2.000000000000000111e-01	1.484470596539979592e+00
2.036000000000000032e-01	1.552239491490414069e+00
2.071999999999999953e-01	2.775345940800412414e+00
2.107999999999999874e-01	3.131578047539715470e+00
2.144000000000000072e-01	3.235073287189768720e+00
2.179999999999999993e-01	4.060692133876576904e+00
2.215999999999999914e-01	3.543506328173612552e+00
2.253000000000000003e-01	3.131463625739756118e+00
2.288999999999999924e-01	3.652324422831309203e+00
2.325000000000000122e-01	3.531385395905090263e+00
2.361000000000000043e-01	2.941648563440611763e+00
2.396999999999999964e-01	3.385936220599050639e+00
2.432999999999999885e-01	2.816924286815416956e+00
2.469000000000000083e-01	2.189957988468847816e+00
2.505000000000000004e-01	8.309035018262989070e-01
2.540999999999999925e-01	1.698396324557164050e+00
2.576999999999999846e-01	3.035823141305412087e-01
2.612999999999999767e-01	1.822506127485848504e+00
2.649000000000000243e-01	6.016194039995694798e-01
2.685000000000000164e-01	4.999921766706892923e-01
2.721000000000000085e-01	2.516985397318179940e-01
2.757999999999999896e-01	6.367491333189425617e-01
2.793999999999999817e-01	1.045616429034408323e+00
2.829999999999999738e-01	-1.760127441109242685e+00
2.866000000000000214e-01	1.333181778572827936e+00
2.902000000000000135e-01	3.424424501328212633e-01
2.938000000000000056e-01	1.075105461624951353e+00
2.973999999999999977e-01	2.293453116541543046e+00
3.009999999999999898e-01	1.929843267374393490e+00
3.045999999999999819e-01	3.900486049274679345e+00
3.081999999999999740e-01	3.887528290306055290e+00
3.118000000000000216e-01	2.733222811425945586e+00
3.154000000000000137e-01	3.683652805145462228e+00
3.190000000000000058e-01	4.460097712365779010e+00
3.225999999999999979e-01	4.263216538200950367e+00
3.262999999999999790e-01	4.045399587626604898e+00
3.299000000000000266e-01	3.128934704284465074e+00
3.335000000000000187e-01	2.256217990933107487e+00
3.371000000000000107e-01	3.841367478174651406e+00
3.407000000000000028e-01	3.142858258983768138e+00
3.442999999999999949e-01	8.542874488555070034e-01
3.478999999999999870e-01	1.260299468120660737e+00
3.514999999999999791e-01	1.022587079949701661e+00
3.551000000000000267e-01	1.942946782051455434e+00
3.587000000000000188e-01	1.364843388687238535e-01
3.623000000000000109e-01	2.426468574625529229e+00
3.659000000000000030e-01	5.497237609331508956e-01
3.694999999999999951e-01	2.165152252011382394e+00
3.730999999999999872e-01	1.489383173278727268e+00
3.768000000000000238e-01	2.175374497497139625e+00
3.804000000000000159e-01	4.452550657222658970e+00
3.840000000000000080e-01	3.790212221761971367e+00
3.876000000000000001e-01	4.043210160382525231e+00
3.911999999999999922e-01	5.120241036267234591e+00
3.947999999999999843e-01	5.022035355793760480e+00
3.983999999999999764e-01	4.550895013259481203e+00
4.020000000000000240e-01	4.827061422984220584e+00
4.056000000000000161e-01	4.115111459308872455e+00
4.092000000000000082e-01	4.772258287920625897e+00
4.128000000000000003e-01	4.400066841813042195e+00
4.163999999999999924e-01	3.687121036582969413e+00
4.199999999999999845e-01	3.131461972332141297e+00
4.235999999999999766e-01	3.314236032109356689e+00
4.273000000000000131e-01	3.621108152932146496e+00
4.309000000000000052e-01	2.052722078703885344e+00
4.344999999999999973e-01	4.459022644289005743e-01
4.380999999999999894e-01	4.700656731690525669e-01
4.416999999999999815e-01	8.466331510254514470e-01
4.452999999999999736e-01	1.840595583795558987e-01
4.489000000000000212e-01	8.523110525622477063e-01
4.525000000000000133e-01	5.100227677995257114e-01
4.561000000000000054e-01	2.709042776505209638e+00
4.596999999999999975e-01	6.516148751206419787e-01
4.632999999999999896e-01	-3.232739833935661666e-01
4.668999999999999817e-01	2.731726920615441312e+00
4.704999999999999738e-01	1.960592799983869483e+00
4.741000000000000214e-01	1.495555296080488761e+00
4.778000000000000025e-01	2.395166562347212924e+00
4.813999999999999946e-01	2.380433695134662297e+00
4.849999999999999867e-01	2.858344481244518231e+00
4.885999999999999788e-01	2.275285447358341706e+00
4.922000000000000264e-01	3.831805399014548641e+00
4.958000000000000185e-01	3.335424620713162369e+00
4.994000000000000106e-01	2.632825279827371023e+00
5.030000000000000027e-01	3.395368929197294605e+00
5.066000000000000503e-01	3.710444372566384263e+00
5.101999999999999869e-01	4.261833880909507988e-01
5.138000000000000345e-01	1.425407654444635908e+00
5.173999999999999710e-01	4.440840864006904143e-01
5.210000000000000187e-01	5.123617169951055761e-02
5.245999999999999552e-01	-5.257362119034253434e-01
5.282999999999999918e-01	-1.961921534059345440e-01
5.319000000000000394e-01	-1.006632613018908051e+00
5.354999999999999760e-01	-1.107096573631683789e+00
5.391000000000000236e-01	-2.368508020555114335e+00
5.426999999999999602e-01	-1.991513483477555191e+00
5.463000000000000078e-01	1.046996921008020331e+00
5.499000000000000554e-01	3.595599245869228744e-01
5.534999999999999920e-01	-4.975806948313546973e-01
5.571000000000000396e-01	1.379394946415182011e+00
5.606999999999999762e-01	3.023279214299311679e+00
5.643000000000000238e-01	1.980480207075476340e+00
5.678999999999999604e-01	3.137879713013789207e+00
5.715000000000000080e-01	3.142201138646147474e+00
5.752000000000000446e-01	4.190309491385227680e+00
5.787999999999999812e-01	3.528898783775007875e+00
5.824000000000000288e-01	3.716529144569883591e+00
5.859999999999999654e-01	4.335566625822380615e+00
5.896000000000000130e-01	1.941649414266312323e+00
5.931999999999999496e-01	5.241119259540354847e+00
5.967999999999999972e-01	4.218307178026906357e+00
6.004000000000000448e-01	2.459795061054586007e+00
6.039999999999999813e-01	1.299320820378477404e+00
6.076000000000000290e-01	9.243732303364722291e-01
6.111999999999999655e-01	6.251774013025249710e-01
6.148000000000000131e-01	6.103345083740567834e-01
6.183999999999999497e-01	7.033721305173086247e-01
6.219999999999999973e-01	-4.586140321276799270e-02
6.257000000000000339e-01	8.237116886500785995e-01
6.292999999999999705e-01	2.404327929235896555e+00
6.329000000000000181e-01	1.000111830789169209e+00
6.364999999999999547e-01	1.010391184466003622e+00
6.401000000000000023e-01	1.377764331792786567e+00
6.437000000000000499e-01	2.707077906919781896e+00
6.472999999999999865e-01	3.237573803578808196e+00
6.509000000000000341e-01	4.711532025535048795e+00
6.544999999999999707e-01	2.929535137851852156e+00
6.581000000000000183e-01	4.962051947340118119e+00
6.616999999999999549e-01	5.763725589795157589e+00
6.653000000000000025e-01	4.765600819031666546e+00
6.689000000000000501e-01	5.253783890557082614e+00
6.724999999999999867e-01	2.851274897326554925e+00
6.762000000000000233e-01	6.017458924463397807e+00
6.797999999999999599e-01	4.484045905390699360e+00
6.834000000000000075e-01	5.019225291390883470e+00
6.870000000000000551e-01	3.302292559293916518e+00
6.905999999999999917e-01	2.911902624900490455e+00
6.942000000000000393e-01	2.390920337312821609e+00
6.977999999999999758e-01	2.705812154932242475e+00
7.014000000000000234e-01	1.666329693306964232e+00
7.049999999999999600e-01	1.852073018290921746e+00
7.086000000000000076e-01	1.210348305513182954e+00
7.122000000000000552e-01	9.399145949621894314e-01
7.157999999999999918e-01	1.274857845534560719e+00
7.194000000000000394e-01	2.404931921594827937e+00
7.229999999999999760e-01	4.216383317999667923e-01
7.267000000000000126e-01	1.586397670325188525e+00
7.302999999999999492e-01	2.872819222851001442e+00
7.338999999999999968e-01	3.614000744218157202e+00
7.375000000000000444e-01	3.417388115050584929e+00
7.410999999999999810e-01	4.737425296104722960e+00
7.447000000000000286e-01	4.713803908623690475e+00
7.482999999999999652e-01	5.440097758078787926e+00
7.519000000000000128e-01	5.348216397730341853e+00
7.554999999999999494e-01	5.721977010122151874e+00
7.590999999999999970e-01	5.398240847437773660e+00
7.627000000000000446e-01	5.796256850228185264e+00
7.662999999999999812e-01	5.716749020013848437e+00
7.699000000000000288e-01	4.896317010265446967e+00
7.734999999999999654e-01	5.573258354002967430e+00
7.772000000000000020e-01	4.429509267417149232e+00
7.808000000000000496e-01	4.196627440077057791e+00
7.843999999999999861e-01	4.204200691793603895e+00
7.880000000000000338e-01	4.409818795671735181e+00
7.915999999999999703e-01	3.336555151382994300e+00
7.952000000000000179e-01	4.938157512746457201e+00
7.987999999999999545e-01	3.456560175853152117e+00
8.024000000000000021e-01	4.506299428559971787e+00
8.060000000000000497e-01	4.149322462125314637e+00
8.095999999999999863e-01	5.433119414766051314e+00
8.132000000000000339e-01	4.746196376988899956e+00
8.167999999999999705e-01	5.044510057866806285e+00
8.204000000000000181e-01	5.448641275312185783e+00
8.239999999999999547e-01	5.604556948595181609e+00
8.276999999999999913e-01	5.309631273576021826e+00
8.313000000000000389e-01	7.639550005932921550e+00
8.348999999999999755e-01	5.699617070331250979e+00
8.385000000000000231e-01	6.044911714931590296e+00
8.420999999999999597e-01	7.102562877471457092e+00
8.457000000000000073e-01	7.725135873808421039e+00
8.493000000000000549e-01	7.417571212715991180e+00
8.528999999999999915e-01	7.050698490742667524e+00
8.565000000000000391e-01	4.508546142476470564e+00
8.600999999999999757e-01	7.106775360196058600e+00
8.637000000000000233e-01	7.079749499060591589e+00
8.672999999999999599e-01	5.223269305955603237e+00
8.709000000000000075e-01	6.186230069665549891e+00
8.745000000000000551e-01	5.574645126914820281e+00
8.781999999999999806e-01	5.392039750432584988e+00
8.818000000000000282e-01	5.742277713293495012e+00
8.853999999999999648e-01	4.353816856296001347e+00
8.890000000000000124e-01	3.738874793826373555e+00
8.925999999999999490e-01	3.783400653355094345e+00
8.961999999999999966e-01	6.336790624669522032e+00
8.998000000000000442e-01	3.303037346389707363e+00
9.033999999999999808e-01	6.360755631274024324e+00
9.070000000000000284e-01	6.283969397666847811e+00
9.105999999999999650e-01	6.846827138475763519e+00
9.142000000000000126e-01	7.145532088317940733e+00
9.177999999999999492e-01	6.212283801695174468e+00
9.213999999999999968e-01	7.123886584602036720e+00
9.251000000000000334e-01	7.533250067726050325e+00
9.286999999999999700e-01	6.829041818944454612e+00
9.323000000000000176e-01	8.105613350879295353e+00
9.358999999999999542e-01	7.227250158772087651e+00
9.395000000000000018e-01	7.354422218848946535e+00
9.431000000000000494e-01	8.330446152538952376e+00
9.466999999999999860e-01	6.087669389205764503e+00
9.503000000000000336e-01	8.166938067996717621e+00
9.538999999999999702e-01	8.026398650184855654e+00
9.575000000000000178e-01	8.222030722269408898e+00
9.610999999999999543e-01	7.445364633628154927e+00
9.647000000000000020e-01	7.879105940551832887e+00
9.683000000000000496e-01	8.083812889522008049e+00
9.718999999999999861e-01	8.466681764479901062e+00
9.756000000000000227e-01	8.076071967085965753e+00
9.791999999999999593e-01	7.611762402395343408e+00
9.828000000000000069e-01	6.399440048655566926e+00
9.864000000000000545e-01	8.365806809927320842e+00
9.899999999999999911e-01	8.879989328330736953e+00
9.936000000000000387e-01	7.784815590492373261e+00
9.971999999999999753e-01	7.196343037770256856e+00
1.000799999999999912e+00	1.090217194201638407e+01
1.004399999999999959e+00	8.247199447031116293e+00
1.008000000000000007e+00	1.014788420437837324e+01
1.011600000000000055e+00	9.432627140322912496e+00
1.015200000000000102e+00	8.209540870276086366e+00
1.018799999999999928e+00	8.688395788972014699e+00
1.022399999999999975e+00	1.005870205532327333e+01
1.026100000000000012e+00	1.026263159975159311e+01
1.029700000000000060e+00	9.061281956217653644e+00
1.033300000000000107e+00	9.606547915838604013e+00
1.036899999999999933e+00	1.165179251650525671e+01
1.040499999999999980e+00	8.283526167370602877e+00
1.044100000000000028e+00	8.413932972829368140e+00
1.047700000000000076e+00	8.531861841811135605e+00
1.051299999999999901e+00	8.220050316727027351e+00
1.054899999999999949e+00	8.986328180135913613e+00
1.058499999999999996e+00	7.097223425261572238e+00
1.062100000000000044e+00	6.823349741454708628e+00
1.065700000000000092e+00	7.783212790232587608e+00
1.069299999999999917e+00	7.566924240562698856e+00
1.072899999999999965e+00	6.546101283924953051e+00
1.076600000000000001e+00	9.094462990707659955e+00
1.080200000000000049e+00	7.082868067731933337e+00
1.083800000000000097e+00	8.396949347959010268e+00
1.087399999999999922e+00	1.033675878256992675e+01
1.090999999999999970e+00	1.027760331250899206e+01
1.094600000000000017e+00	1.026459643446120396e+01
1.098200000000000065e+00	1.106507587089142142e+01
1.101799999999999891e+00	9.161756871866790775e+00
1.105399999999999938e+00	1.195342103920247823e+01
1.108999999999999986e+00	1.078020463340598134e+01
1.112600000000000033e+00	1.118555161308710666e+01
1.116200000000000081e+00	9.574164684546968118e+00
1.119799999999999907e+00	8.586566541474784486e+00
1.123399999999999954e+00	1.010548296681221281e+01
1.127099999999999991e+00	7.622049294729727364e+00
1.130700000000000038e+00	8.815472424158137699e+00
1.134300000000000086e+00	8.236654144449943260e+00
1.137899999999999912e+00	6.606713958283542354e+00
1.141499999999999959e+00	8.944713128272161029e+00
1.145100000000000007e+00	7.024351081590807233e+00
1.148700000000000054e+00	9.037143253909238894e+00
1.152300000000000102e+00	8.601099836355171391e+00
1.155899999999999928e+00	8.440980680721452245e+00
1.159499999999999975e+00	8.998548934234882779e+00
1.163100000000000023e+00	9.354838102172220005e+00
1.166700000000000070e+00	9.846053171174652618e+00
1.170299999999999896e+00	1.023083728463551978e+01
1.173899999999999944e+00	9.457257847670378581e+00
1.177599999999999980e+00	1.045825308116455332e+01
1.181200000000000028e+00	9.220890369061070402e+00
1.184800000000000075e+00	9.510450647431309079e+00
1.188399999999999901e+00	9.396483006644796632e+00
1.191999999999999948e+00	8.806482247376912653e+00
1.195599999999999996e+00	1.039876704554280984e+01
1.199200000000000044e+00	9.312342136415860949e+00
1.202800000000000091e+00	8.711703119999729239e+00
1.206399999999999917e+00	1.019821110417610655e+01
1.209999999999999964e+00	9.891218353298345534e+00
1.213600000000000012e+00	1.029364533491046174e+01
1.217200000000000060e+00	7.878777775881756540e+00
1.220800000000000107e+00	9.705455756208074547e+00
1.224399999999999933e+00	1.168539327820067797e+01
1.228099999999999969e+00	8.837985189837979760e+00
1.231700000000000017e+00	8.067131028122947356e+00
1.235300000000000065e+00	8.851170039558311942e+00
1.238899999999999890e+00	9.796234569134908199e+00
1.242499999999999938e+00	9.638167426063603216e+00
1.246099999999999985e+00	9.785039339347228804e+00
1.249700000000000033e+00	1.071593978710944128e+01
1.253300000000000081e+00	9.584832399686456839e+00
1.256899999999999906e+00	1.180766822486083356e+01
1.260499999999999954e+00	1.003330468306030809e+01
1.264100000000000001e+00	1.159575984002495552e+01
1.267700000000000049e+00	1.172969282420101145e+01
1.271300000000000097e+00	1.102848996641408519e+01
1.274899999999999922e+00	1.149572662469878992e+01
1.278599999999999959e+00	1.220894072398325214e+01
1.282200000000000006e+00	1.239545561993869782e+01
1.285800000000000054e+00	1.065428250226335294e+01
1.289400000000000102e+00	1.160225783998464522e+01
1.292999999999999927e+00	1.152290341061520351e+01
1.296599999999999975e+00	9.665886352570796092e+00
1.300200000000000022e+00	9.824355501333680962e+00
1.303800000000000070e+00	8.960231171183620447e+00
1.307399999999999896e+00	9.436833696013586348e+00
1.310999999999999943e+00	1.100237443498670231e+01
1.314599999999999991e+00	7.775847138516947865e+00
1.318200000000000038e+00	9.960349526760689187e+00
1.321800000000000086e+00	8.452550567216775335e+00
1.325499999999999901e+00	9.071981497552640050e+00
1.329099999999999948e+00	9.698943943460843542e+00
1.332699999999999996e+00	8.790604846044551834e+00
