2.000000000000000111e-01	2.980291371260412880e-01
2.036000000000000032e-01	1.135112636632450656e+00
2.071999999999999953e-01	1.837317701428339056e+00
2.107999999999999874e-01	1.492685521550346062e+00
2.144000000000000072e-01	2.157105906692787567e+00
2.179999999999999993e-01	2.401534691988134629e+00
2.215999999999999914e-01	2.769850807785788405e+00
2.253000000000000003e-01	2.990984929157505690e+00
2.288999999999999924e-01	3.583299903956139509e+00
2.325000000000000122e-01	3.067603274404436142e+00
2.361000000000000043e-01	2.698648774047813781e+00
2.396999999999999964e-01	2.469473749801413209e+00
2.432999999999999885e-01	1.796823539983975149e+00
2.469000000000000083e-01	1.363436656140643244e+00
2.505000000000000004e-01	1.714007063758701488e+00
2.540999999999999925e-01	8.284716074070072045e-01
2.576999999999999846e-01	1.153773254830801509e+00
2.612999999999999767e-01	-3.540031294671650008e-01
2.649000000000000243e-01	2.455615323813038486e-01
2.685000000000000164e-01	-3.024263584406873262e-01
2.721000000000000085e-01	3.819626577890283814e-01
2.757999999999999896e-01	4.482861750703145964e-01
2.793999999999999817e-01	9.836846247252271080e-01
2.829999999999999738e-01	4.796830630510571236e-01
2.866000000000000214e-01	1.033322227147396077e+00
2.902000000000000135e-01	1.160411062473974075e+00
2.938000000000000056e-01	1.712962024353966717e+00
2.973999999999999977e-01	2.274512411497497499e+00
3.009999999999999898e-01	2.368069627875563743e+00
3.045999999999999819e-01	2.660395715022333185e+00
3.081999999999999740e-01	3.472270813348337981e+00
3.118000000000000216e-01	2.848147861371929324e+00
3.154000000000000137e-01	4.183847860858538326e+00
3.190000000000000058e-01	3.277974021123218229e+00
3.225999999999999979e-01	4.156567657248726455e+00
3.262999999999999790e-01	3.626345926130639441e+00
3.299000000000000266e-01	3.992143933964415581e+00
3.335000000000000187e-01	3.345204475601499361e+00
3.371000000000000107e-01	2.463073245593221383e+00
3.407000000000000028e-01	1.826768558472605219e+00
3.442999999999999949e-01	2.290767216035200171e+00
3.478999999999999870e-01	1.042358377908210176e+00
3.514999999999999791e-01	1.530644394060275415e+00
3.551000000000000267e-01	5.977905267895795571e-01
3.587000000000000188e-01	5.400731074167441914e-01
3.623000000000000109e-01	2.649789050907598309e-01
3.659000000000000030e-01	8.456206977735849506e-01
3.694999999999999951e-01	1.073837305211178705e+00
3.730999999999999872e-01	1.804342999558724570e+00
3.768000000000000238e-01	2.289959702185973889e+00
3.804000000000000159e-01	2.736479045714033553e+00
3.840000000000000080e-01	3.028160578128638480e+00
3.876000000000000001e-01	4.088665743913187711e+00
3.911999999999999922e-01	4.459527670887625916e+00
