2.000000000000000111e-01	-2.823274406792620539e+00
2.036000000000000032e-01	-2.408788994664548433e+00
2.071999999999999953e-01	-1.515871212024179737e+00
2.107999999999999874e-01	-1.000343407957789088e+00
2.144000000000000072e-01	-9.356274162742437284e-01
2.179999999999999993e-01	-2.222918383995612590e+00
2.215999999999999914e-01	6.398273256227766659e-01
2.253000000000000003e-01	-7.839875460322887069e-01
2.288999999999999924e-01	-8.252263637023469212e-01
2.325000000000000122e-01	-1.308045174478334571e+00
2.361000000000000043e-01	-7.574377884931271510e-01
2.396999999999999964e-01	-2.399310956605547052e-01
2.432999999999999885e-01	-4.609459980041255012e-01
2.469000000000000083e-01	-1.168774370373673488e+00
2.505000000000000004e-01	-1.500980115000724036e+00
2.540999999999999925e-01	1.634212882644230813e+00
2.576999999999999846e-01	9.270110283168133680e-01
2.612999999999999767e-01	3.620410760536336703e-01
2.649000000000000243e-01	-2.645795582745787300e+00
2.685000000000000164e-01	-1.125703613842234385e-01
2.721000000000000085e-01	1.442044303115623149e+00
2.757999999999999896e-01	9.270537840821132525e-01
2.793999999999999817e-01	7.591458346505155497e-01
2.829999999999999738e-01	-2.410608596395392433e-01
2.866000000000000214e-01	6.896957995505186290e-01
2.902000000000000135e-01	1.399004037866611538e+00
2.938000000000000056e-01	1.256558829315253867e+00
2.973999999999999977e-01	1.838063583361110309e+00
3.009999999999999898e-01	1.000830671520331006e+00
3.045999999999999819e-01	9.254494127277471671e-01
3.081999999999999740e-01	-6.522354452494260046e-01
3.118000000000000216e-01	-2.530737509521754358e+00
3.154000000000000137e-01	-6.484516468450854942e-01
3.190000000000000058e-01	-2.676728097156377828e-01
3.225999999999999979e-01	-1.456017105796946653e+00
3.262999999999999790e-01	6.529774881363026307e-01
3.299000000000000266e-01	1.070038412929742888e+00
3.335000000000000187e-01	6.508501351083819664e-01
3.371000000000000107e-01	-9.003655605868006173e-01
3.407000000000000028e-01	1.107208386255108312e+00
3.442999999999999949e-01	-1.163296456605263041e+00
3.478999999999999870e-01	-1.336453373417828328e+00
3.514999999999999791e-01	-5.648712720645773233e-01
3.551000000000000267e-01	1.700775366710176595e-01
3.587000000000000188e-01	-3.838673582148924290e-02
3.623000000000000109e-01	-8.876772887856994032e-01
3.659000000000000030e-01	8.631435618406390065e-01
3.694999999999999951e-01	2.577198159218389684e+00
3.730999999999999872e-01	3.215432717356535575e-01
3.768000000000000238e-01	2.214630559191024251e+00
3.804000000000000159e-01	1.807646591398904379e+00
3.840000000000000080e-01	6.591832288554395625e-01
3.876000000000000001e-01	1.245728222879360914e+00
3.911999999999999922e-01	2.703219679297546918e+00
3.947999999999999843e-01	2.631786318784617329e+00
3.983999999999999764e-01	2.018201975833572082e+00
4.020000000000000240e-01	1.400361114938184937e+00
4.056000000000000161e-01	6.888707076945198571e-01
4.092000000000000082e-01	2.044759775361450593e+00
4.128000000000000003e-01	7.758443404900631224e-01
4.163999999999999924e-01	2.978422704414509958e+00
4.199999999999999845e-01	7.745376528741902966e-01
