2.000000000000000111e-01	5.517367344817503128e-01
2.036000000000000032e-01	7.757740593307804744e-01
2.071999999999999953e-01	1.541300704948326050e+00
2.107999999999999874e-01	1.876180898978673905e+00
2.144000000000000072e-01	1.888752066574778343e+00
2.179999999999999993e-01	2.817332279817030383e+00
2.215999999999999914e-01	2.760783978960141827e+00
2.253000000000000003e-01	2.963513177554168543e+00
2.288999999999999924e-01	3.029738764982892185e+00
2.325000000000000122e-01	3.303305386967649859e+00
2.361000000000000043e-01	2.676062617766554741e+00
2.396999999999999964e-01	2.516958739503813103e+00
2.432999999999999885e-01	2.302489639279765576e+00
2.469000000000000083e-01	1.975031083146047806e+00
2.505000000000000004e-01	1.282280258670358553e+00
2.540999999999999925e-01	6.410923966986770139e-01
2.576999999999999846e-01	3.766760853253808272e-01
2.612999999999999767e-01	2.724458603714464133e-01
2.649000000000000243e-01	-4.875589471354440096e-01
2.685000000000000164e-01	9.426726753512104651e-02
2.721000000000000085e-01	-2.404286655254364302e-01
2.757999999999999896e-01	-2.179818540787427372e-01
2.793999999999999817e-01	-3.406915796693307796e-02
2.829999999999999738e-01	7.570174196969745584e-01
2.866000000000000214e-01	8.194864689303449357e-01
2.902000000000000135e-01	1.011455273068574190e+00
2.938000000000000056e-01	1.743504071396188237e+00
2.973999999999999977e-01	2.006944873830688536e+00
3.009999999999999898e-01	2.696799622692162224e+00
3.045999999999999819e-01	2.904742302891078154e+00
3.081999999999999740e-01	3.410486962056071825e+00
3.118000000000000216e-01	3.536829168879671581e+00
3.154000000000000137e-01	4.053642683253697143e+00
3.190000000000000058e-01	3.708356899116325156e+00
3.225999999999999979e-01	3.700251366620504800e+00
3.262999999999999790e-01	3.783189520696423003e+00
3.299000000000000266e-01	3.184030211772926222e+00
3.335000000000000187e-01	3.156723193522466442e+00
3.371000000000000107e-01	2.234604850207581705e+00
3.407000000000000028e-01	2.046352622949414890e+00
3.442999999999999949e-01	1.548879654803863470e+00
3.478999999999999870e-01	8.673459650250019415e-01
3.514999999999999791e-01	5.317285871444039635e-01
3.551000000000000267e-01	6.077043234417798256e-01
3.587000000000000188e-01	9.254576566348411415e-01
3.623000000000000109e-01	6.408591350599239789e-01
3.659000000000000030e-01	8.100366264541607464e-01
3.694999999999999951e-01	1.424082552435082416e+00
3.730999999999999872e-01	1.443913950611763308e+00
3.768000000000000238e-01	1.958605038712512236e+00
3.804000000000000159e-01	2.674739595773321987e+00
3.840000000000000080e-01	2.942181688200383505e+00
3.876000000000000001e-01	3.529830114594890933e+00
3.911999999999999922e-01	4.009815299457209825e+00
3.947999999999999843e-01	4.278309353090834044e+00
3.983999999999999764e-01	4.552166690679543493e+00
4.020000000000000240e-01	4.582442437431359927e+00
4.056000000000000161e-01	4.153942726655283302e+00
4.092000000000000082e-01	4.487671290660132151e+00
4.128000000000000003e-01	3.946087290923488311e+00
4.163999999999999924e-01	3.701397806318016848e+00
4.199999999999999845e-01	3.087704254875345278e+00
4.235999999999999766e-01	2.764660989180773409e+00
4.273000000000000131e-01	2.552525919457630188e+00
4.309000000000000052e-01	2.000359715666911509e+00
4.344999999999999973e-01	1.445991835687049587e+00
4.380999999999999894e-01	1.021416028706724211e+00
4.416999999999999815e-01	7.335000186100387731e-01
4.452999999999999736e-01	7.026939024791323263e-01
4.489000000000000212e-01	8.471476691107850954e-01
4.525000000000000133e-01	4.749113730298112901e-01
4.561000000000000054e-01	8.907698134046753147e-01
4.596999999999999975e-01	7.771924038183761763e-01
4.632999999999999896e-01	6.747715822339643843e-01
4.668999999999999817e-01	9.596568329968665489e-01
4.704999999999999738e-01	1.060975658132422339e+00
4.741000000000000214e-01	1.516907215430287170e+00
4.778000000000000025e-01	1.671640586166688092e+00
4.813999999999999946e-01	2.477029605825811664e+00
4.849999999999999867e-01	2.470978131541385903e+00
4.885999999999999788e-01	2.769791320003217816e+00
4.922000000000000264e-01	2.524679475488864622e+00
4.958000000000000185e-01	2.785748827481893120e+00
4.994000000000000106e-01	2.438625377781320935e+00
5.030000000000000027e-01	1.826393457203128845e+00
5.066000000000000503e-01	1.487402915812265025e+00
5.101999999999999869e-01	1.237046641801722524e+00
5.138000000000000345e-01	7.092369098736009958e-01
5.173999999999999710e-01	4.472659749523493211e-01
5.210000000000000187e-01	-4.715158212894079437e-01
5.245999999999999552e-01	-6.016355104456663216e-01
5.282999999999999918e-01	-1.301743819820269321e+00
5.319000000000000394e-01	-1.387399899767884692e+00
5.354999999999999760e-01	-1.611129533906213052e+00
5.391000000000000236e-01	-1.333066997243597118e+00
5.426999999999999602e-01	-1.264676653025927688e+00
5.463000000000000078e-01	-1.146657192012729531e+00
5.499000000000000554e-01	-7.111014368469109614e-01
5.534999999999999920e-01	2.773939180306094210e-01
5.571000000000000396e-01	1.265810444836401150e+00
5.606999999999999762e-01	1.565964009725852701e+00
5.643000000000000238e-01	2.352152059997707934e+00
5.678999999999999604e-01	2.872029474699762108e+00
5.715000000000000080e-01	3.260079956322284644e+00
5.752000000000000446e-01	3.592069546217680820e+00
5.787999999999999812e-01	3.724761790588369870e+00
5.824000000000000288e-01	3.647332861329791065e+00
5.859999999999999654e-01	3.466949904096523927e+00
5.896000000000000130e-01	3.183508745324493905e+00
5.931999999999999496e-01	2.960337969971358341e+00
5.967999999999999972e-01	2.547551124768375530e+00
6.004000000000000448e-01	2.359527789391663966e+00
6.039999999999999813e-01	1.541100684615285710e+00
6.076000000000000290e-01	1.547769103523056522e+00
6.111999999999999655e-01	1.003535346528633188e+00
6.148000000000000131e-01	4.212885581675879232e-01
6.183999999999999497e-01	3.850969362353935388e-01
6.219999999999999973e-01	1.657258408594032006e-01
6.257000000000000339e-01	1.787747973191669559e-01
6.292999999999999705e-01	5.984104095740232498e-01
6.329000000000000181e-01	5.559358447639626277e-01
6.364999999999999547e-01	1.390937594978133518e+00
6.401000000000000023e-01	1.933920723854816170e+00
6.437000000000000499e-01	2.120397331689312992e+00
6.472999999999999865e-01	2.698009340869594652e+00
6.509000000000000341e-01	3.171021494063845925e+00
6.544999999999999707e-01	3.846406245104393662e+00
6.581000000000000183e-01	4.071132382704555575e+00
6.616999999999999549e-01	4.012962233940044143e+00
6.653000000000000025e-01	4.328000326497654981e+00
6.689000000000000501e-01	4.056237950454884889e+00
