2.000000000000000111e-01	-1.510568092417178043e+00
2.036000000000000032e-01	-8.506804326972257080e-01
2.071999999999999953e-01	-8.579142522108069713e-01
2.107999999999999874e-01	-6.206934932413439299e-01
2.144000000000000072e-01	-2.500464757216551259e+00
2.179999999999999993e-01	-1.262726980352230077e+00
2.215999999999999914e-01	2.753510326560775212e-01
2.253000000000000003e-01	-2.439686224259627778e+00
2.288999999999999924e-01	-1.302134134390404707e+00
2.325000000000000122e-01	-1.197335386085885300e+00
2.361000000000000043e-01	-1.300085872716106206e+00
2.396999999999999964e-01	-1.852857611606328003e+00
2.432999999999999885e-01	3.644434559943805496e-01
2.469000000000000083e-01	5.714005708365816893e-01
2.505000000000000004e-01	-1.599218438329834679e+00
2.540999999999999925e-01	-1.618004673320813769e+00
2.576999999999999846e-01	-1.183296415235634447e+00
2.612999999999999767e-01	1.298524413040748504e+00
2.649000000000000243e-01	7.105411210760703700e-01
2.685000000000000164e-01	2.551396641783121311e-01
2.721000000000000085e-01	6.226656127691246878e-01
2.757999999999999896e-01	2.533103969744915585e+00
2.793999999999999817e-01	1.625601652937954000e+00
2.829999999999999738e-01	1.550604942749440163e+00
2.866000000000000214e-01	9.638909133288896536e-01
2.902000000000000135e-01	5.932086042267108450e-01
2.938000000000000056e-01	-8.899166483318582399e-02
2.973999999999999977e-01	1.056256299329453308e+00
3.009999999999999898e-01	4.359830878084313688e-01
3.045999999999999819e-01	-8.245818491575318543e-01
3.081999999999999740e-01	-2.669804535148434521e-02
3.118000000000000216e-01	1.004970990698084155e+00
3.154000000000000137e-01	-3.076515193555299232e-01
3.190000000000000058e-01	-6.833578341866357597e-01
3.225999999999999979e-01	-4.639451963418914637e-01
3.262999999999999790e-01	2.628470634898671943e-01
3.299000000000000266e-01	-2.343178874504148190e+00
3.335000000000000187e-01	-3.794308089423102937e-01
3.371000000000000107e-01	8.037823948494482451e-01
3.407000000000000028e-01	1.778210720720927007e+00
3.442999999999999949e-01	6.312335440838701128e-02
3.478999999999999870e-01	9.488088808907758631e-01
3.514999999999999791e-01	1.147338089019369844e+00
3.551000000000000267e-01	1.059952618713217332e+00
3.587000000000000188e-01	1.387265094454680714e+00
3.623000000000000109e-01	4.098612483887168478e-01
