2.000000000000000111e-01	5.803403127382895654e-01
2.036000000000000032e-01	1.414897892110975164e+00
2.071999999999999953e-01	1.574840897420662245e+00
2.107999999999999874e-01	1.127255680740309352e+00
2.144000000000000072e-01	2.362049951789996882e+00
2.179999999999999993e-01	2.406462189051996159e+00
2.215999999999999914e-01	2.442138971945179371e+00
2.253000000000000003e-01	2.952976527781394633e+00
2.288999999999999924e-01	2.443332974433219729e+00
2.325000000000000122e-01	2.808597548711240677e+00
2.361000000000000043e-01	2.862104589407112432e+00
2.396999999999999964e-01	2.080226193020543235e+00
2.432999999999999885e-01	2.064901586283634849e+00
2.469000000000000083e-01	1.985620078614869222e+00
2.505000000000000004e-01	1.478301829630904063e+00
2.540999999999999925e-01	1.064064884125161425e+00
2.576999999999999846e-01	2.411142479519298026e-02
2.612999999999999767e-01	-5.909307643851470226e-01
2.649000000000000243e-01	2.576034801083371129e-02
2.685000000000000164e-01	-9.628392767585852718e-02
2.721000000000000085e-01	8.512291951591410832e-02
2.757999999999999896e-01	1.739263557748723654e-01
2.793999999999999817e-01	1.266975153240930962e-01
2.829999999999999738e-01	4.031126765091244124e-01
2.866000000000000214e-01	4.821610245337536460e-01
2.902000000000000135e-01	3.185874676618862256e-01
2.938000000000000056e-01	1.543054791460153119e+00
2.973999999999999977e-01	2.493469949474920178e+00
3.009999999999999898e-01	2.371545171048969003e+00
3.045999999999999819e-01	3.072719668643703272e+00
3.081999999999999740e-01	2.889163706870616188e+00
3.118000000000000216e-01	3.291732242718820256e+00
3.154000000000000137e-01	3.804273348368566232e+00
3.190000000000000058e-01	2.953506225412608988e+00
3.225999999999999979e-01	4.218727015335120178e+00
3.262999999999999790e-01	3.391259009021601933e+00
3.299000000000000266e-01	2.770521769846823634e+00
3.335000000000000187e-01	3.051548302857456818e+00
3.371000000000000107e-01	2.655389043810487681e+00
3.407000000000000028e-01	2.104377261416982670e+00
3.442999999999999949e-01	1.734499594385030097e+00
3.478999999999999870e-01	1.319044849709570144e+00
3.514999999999999791e-01	4.235791230594559420e-01
3.551000000000000267e-01	9.345413822400361337e-01
3.587000000000000188e-01	9.915731594332057031e-02
3.623000000000000109e-01	1.200288597173468363e-01
3.659000000000000030e-01	1.124542854348929533e+00
3.694999999999999951e-01	1.227383019462154889e+00
3.730999999999999872e-01	8.218176383938275986e-01
3.768000000000000238e-01	2.169899807960300908e+00
3.804000000000000159e-01	2.287059567178400421e+00
3.840000000000000080e-01	3.118769054889948489e+00
3.876000000000000001e-01	3.313523032694948522e+00
3.911999999999999922e-01	4.165022156136734210e+00
3.947999999999999843e-01	4.244746760789317896e+00
3.983999999999999764e-01	4.240842552207796601e+00
4.020000000000000240e-01	4.408852598474211959e+00
4.056000000000000161e-01	4.107523963749719620e+00
4.092000000000000082e-01	4.545000368232086529e+00
4.128000000000000003e-01	3.774612262565332443e+00
4.163999999999999924e-01	3.854687348154346882e+00
4.199999999999999845e-01	3.234469418876015911e+00
4.235999999999999766e-01	2.779402069834455702e+00
4.273000000000000131e-01	2.709981430491684051e+00
4.309000000000000052e-01	1.543093175862304989e+00
4.344999999999999973e-01	1.106953501167128096e+00
4.380999999999999894e-01	1.357513116539410092e+00
4.416999999999999815e-01	7.266531550583628096e-01
4.452999999999999736e-01	4.259408599939781825e-01
4.489000000000000212e-01	1.247144373811172047e+00
4.525000000000000133e-01	8.202557284443856567e-01
4.561000000000000054e-01	6.819074874257629038e-01
4.596999999999999975e-01	1.436535260585374840e-01
4.632999999999999896e-01	4.447582659256703042e-01
4.668999999999999817e-01	9.215678011598247288e-01
4.704999999999999738e-01	7.077867637648744825e-01
4.741000000000000214e-01	1.528302075568160223e+00
4.778000000000000025e-01	1.385629863735668099e+00
4.813999999999999946e-01	1.881546466656114358e+00
4.849999999999999867e-01	2.739556234399517454e+00
4.885999999999999788e-01	2.632613250361028001e+00
4.922000000000000264e-01	2.868976526562946994e+00
4.958000000000000185e-01	2.895248381820540118e+00
4.994000000000000106e-01	1.793766941895407196e+00
5.030000000000000027e-01	2.394136458054410443e+00
5.066000000000000503e-01	1.602443487677271072e+00
5.101999999999999869e-01	7.166424082424438513e-01
5.138000000000000345e-01	8.773029899916893193e-01
5.173999999999999710e-01	-3.773106943905095712e-01
5.210000000000000187e-01	-2.216070157423111198e-01
5.245999999999999552e-01	-2.239959614543265420e-01
5.282999999999999918e-01	-1.623334111233574628e+00
5.319000000000000394e-01	-2.060771897016598242e+00
5.354999999999999760e-01	-2.468947191544521580e+00
5.391000000000000236e-01	-1.605179589088064240e+00
5.426999999999999602e-01	-1.558351575623785124e+00
5.463000000000000078e-01	-1.634032367677980435e+00
5.499000000000000554e-01	-5.984173215281389790e-01
5.534999999999999920e-01	7.105098681103200198e-02
5.571000000000000396e-01	1.283840355416705492e+00
5.606999999999999762e-01	1.408768133961647573e+00
5.643000000000000238e-01	1.600853234563767380e+00
5.678999999999999604e-01	2.563067102712595524e+00
5.715000000000000080e-01	2.572588553676194323e+00
5.752000000000000446e-01	3.166006898157553984e+00
5.787999999999999812e-01	3.320804206209335696e+00
5.824000000000000288e-01	3.739652886314901004e+00
5.859999999999999654e-01	3.570395129124343647e+00
5.896000000000000130e-01	2.839839876580063649e+00
