2.000000000000000111e-01	3.636484178989997651e-01
2.036000000000000032e-01	7.318314041569693451e-01
2.071999999999999953e-01	1.013214869820144193e+00
2.107999999999999874e-01	2.395277311867976877e+00
2.144000000000000072e-01	2.173913827756249084e+00
2.179999999999999993e-01	2.894748200454497322e+00
2.215999999999999914e-01	2.641718876814533434e+00
2.253000000000000003e-01	2.280511152643820427e+00
2.288999999999999924e-01	2.965063932864707930e+00
2.325000000000000122e-01	3.795235042884787191e+00
2.361000000000000043e-01	3.634117676429685417e+00
2.396999999999999964e-01	2.450114462258975223e+00
2.432999999999999885e-01	2.183210182279755607e+00
2.469000000000000083e-01	1.850526498688243926e+00
2.505000000000000004e-01	1.279378706463870863e+00
2.540999999999999925e-01	8.392831868920638261e-01
2.576999999999999846e-01	3.454747518689830765e-01
2.612999999999999767e-01	8.639881651284804231e-01
2.649000000000000243e-01	-3.540217987214747675e-01
2.685000000000000164e-01	-5.510023081147112922e-01
2.721000000000000085e-01	-3.668124940971472236e-01
2.757999999999999896e-01	-3.014546337909355667e-01
2.793999999999999817e-01	4.272750423235290862e-01
2.829999999999999738e-01	1.265832714152065108e+00
2.866000000000000214e-01	1.949994655538053401e+00
2.902000000000000135e-01	7.023225458972703894e-01
2.938000000000000056e-01	1.206153075080441894e+00
2.973999999999999977e-01	2.164656452351788829e+00
3.009999999999999898e-01	3.284198330863995707e+00
3.045999999999999819e-01	2.419311224041393427e+00
3.081999999999999740e-01	4.381523699082359613e+00
3.118000000000000216e-01	3.422548554822910205e+00
3.154000000000000137e-01	3.369548014108571188e+00
3.190000000000000058e-01	3.041234570388465563e+00
3.225999999999999979e-01	3.296476574888781652e+00
3.262999999999999790e-01	4.154233465008351445e+00
3.299000000000000266e-01	3.077947063495458657e+00
3.335000000000000187e-01	3.281644840289475784e+00
3.371000000000000107e-01	3.280538443423821171e+00
3.407000000000000028e-01	2.143565912405088536e+00
3.442999999999999949e-01	8.464872685927227192e-01
3.478999999999999870e-01	9.552334374589830368e-01
3.514999999999999791e-01	5.622151350620454568e-01
3.551000000000000267e-01	7.003233054265016744e-01
3.587000000000000188e-01	8.077304257742756732e-01
3.623000000000000109e-01	1.618062022551858270e-01
3.659000000000000030e-01	1.787294890906460099e-01
3.694999999999999951e-01	1.034280990124111010e+00
3.730999999999999872e-01	1.103992033661314931e+00
3.768000000000000238e-01	2.331694069553133630e+00
3.804000000000000159e-01	3.510955109877672342e+00
3.840000000000000080e-01	3.346193493996021395e+00
3.876000000000000001e-01	4.771690622541484572e+00
3.911999999999999922e-01	4.958584702983774406e+00
3.947999999999999843e-01	4.303578630277299588e+00
3.983999999999999764e-01	4.519434195150244804e+00
4.020000000000000240e-01	4.540568867056785862e+00
4.056000000000000161e-01	5.544462191538388041e+00
4.092000000000000082e-01	3.873976659375968801e+00
4.128000000000000003e-01	4.310705837649647876e+00
4.163999999999999924e-01	3.943557090478220228e+00
4.199999999999999845e-01	2.927334777522679232e+00
4.235999999999999766e-01	3.190182501986741581e+00
4.273000000000000131e-01	2.678127300616587547e+00
4.309000000000000052e-01	2.665593301909502610e+00
4.344999999999999973e-01	1.601693211981970233e+00
4.380999999999999894e-01	1.744011157299615977e+00
4.416999999999999815e-01	6.365289717554687421e-01
4.452999999999999736e-01	6.004514351241251324e-01
4.489000000000000212e-01	3.450634153909257207e-01
4.525000000000000133e-01	-2.370996906676995364e-01
4.561000000000000054e-01	1.476992013336683840e+00
4.596999999999999975e-01	1.493321083948765615e+00
4.632999999999999896e-01	1.829889014738040220e+00
4.668999999999999817e-01	1.568570776166815284e+00
4.704999999999999738e-01	4.193208198504565498e-01
4.741000000000000214e-01	9.584857460200193469e-01
4.778000000000000025e-01	1.942245470201364288e+00
4.813999999999999946e-01	2.639760557008700381e+00
4.849999999999999867e-01	2.896983519353314662e+00
4.885999999999999788e-01	3.116223095593139369e+00
4.922000000000000264e-01	3.295926941470634475e+00
4.958000000000000185e-01	2.746614900440987217e+00
4.994000000000000106e-01	2.345132030825894720e+00
5.030000000000000027e-01	2.428774044135785459e+00
5.066000000000000503e-01	1.710773139899354645e+00
5.101999999999999869e-01	1.303634875796768178e+00
5.138000000000000345e-01	3.099619294957354221e-01
5.173999999999999710e-01	3.470920709330660436e-01
5.210000000000000187e-01	-1.465234447276753116e-02
5.245999999999999552e-01	-2.532978365824023470e-01
5.282999999999999918e-01	-1.135727656675532771e+00
5.319000000000000394e-01	-1.432210040241914228e+00
5.354999999999999760e-01	-1.205120305094915301e+00
5.391000000000000236e-01	-1.136649256611561132e+00
5.426999999999999602e-01	-9.987271347436662561e-01
5.463000000000000078e-01	-1.132256473717583978e+00
5.499000000000000554e-01	5.022921367422296113e-01
5.534999999999999920e-01	-6.133961404856391741e-02
5.571000000000000396e-01	7.089918862539388300e-01
5.606999999999999762e-01	2.242496120687741623e+00
5.643000000000000238e-01	1.999793716827279910e+00
5.678999999999999604e-01	2.548491556118216650e+00
5.715000000000000080e-01	3.465063636863553231e+00
5.752000000000000446e-01	3.829648621867716152e+00
5.787999999999999812e-01	3.795312369991474810e+00
5.824000000000000288e-01	3.551251536637843653e+00
5.859999999999999654e-01	3.414898651313485800e+00
5.896000000000000130e-01	3.614479087999908025e+00
5.931999999999999496e-01	3.369377840134834212e+00
5.967999999999999972e-01	2.506354197508115611e+00
6.004000000000000448e-01	2.905680072940945102e+00
6.039999999999999813e-01	1.766315501293002299e+00
6.076000000000000290e-01	1.554294773474980129e+00
6.111999999999999655e-01	9.203089800271364584e-01
6.148000000000000131e-01	8.126818571814657943e-01
6.183999999999999497e-01	7.859043116581646560e-01
6.219999999999999973e-01	8.600831653423428591e-01
6.257000000000000339e-01	4.477413667229663830e-01
6.292999999999999705e-01	9.206768686624657860e-01
6.329000000000000181e-01	1.328323083267595850e+00
6.364999999999999547e-01	5.340020408882683034e-01
6.401000000000000023e-01	1.383008778327262878e+00
6.437000000000000499e-01	3.468582570741417292e+00
6.472999999999999865e-01	2.775375409501918966e+00
6.509000000000000341e-01	3.233099380832693104e+00
6.544999999999999707e-01	3.994278388804829660e+00
6.581000000000000183e-01	4.846372193642254800e+00
6.616999999999999549e-01	5.360181681385275176e+00
6.653000000000000025e-01	4.785553474210972880e+00
6.689000000000000501e-01	4.752788975793658111e+00
6.724999999999999867e-01	3.827490442596041653e+00
6.762000000000000233e-01	3.318408723861852039e+00
6.797999999999999599e-01	3.191718559530346333e+00
6.834000000000000075e-01	3.401676591488584034e+00
6.870000000000000551e-01	2.542867204382062152e+00
6.905999999999999917e-01	3.175885581985305350e+00
6.942000000000000393e-01	2.784147745726179402e+00
6.977999999999999758e-01	2.960489841447333514e+00
7.014000000000000234e-01	8.162144545263904094e-01
7.049999999999999600e-01	2.427232758553556025e+00
7.086000000000000076e-01	2.611118890904503775e+00
7.122000000000000552e-01	1.750564194977664023e+00
7.157999999999999918e-01	1.878693340154399927e+00
7.194000000000000394e-01	2.281826842129635935e+00
7.229999999999999760e-01	2.246487981162185399e+00
7.267000000000000126e-01	3.393141901633711210e+00
7.302999999999999492e-01	3.222747295244229537e+00
7.338999999999999968e-01	4.164148416798122199e+00
7.375000000000000444e-01	2.630496423658574390e+00
7.410999999999999810e-01	3.507527017881714837e+00
7.447000000000000286e-01	4.662971471183658068e+00
7.482999999999999652e-01	4.750628975391470554e+00
7.519000000000000128e-01	5.771854604404456524e+00
7.554999999999999494e-01	5.669660876412625505e+00
7.590999999999999970e-01	5.529611403313170470e+00
7.627000000000000446e-01	5.222225164860804902e+00
7.662999999999999812e-01	6.179073396473721225e+00
7.699000000000000288e-01	5.382243933135240965e+00
7.734999999999999654e-01	4.763810866126029886e+00
7.772000000000000020e-01	5.674379685557627617e+00
7.808000000000000496e-01	5.787313077875815281e+00
7.843999999999999861e-01	4.257620945774483801e+00
7.880000000000000338e-01	3.350905264145334073e+00
7.915999999999999703e-01	4.066592151817371992e+00
7.952000000000000179e-01	4.447975066693230950e+00
7.987999999999999545e-01	4.183921125255746887e+00
8.024000000000000021e-01	4.229068999606740320e+00
8.060000000000000497e-01	4.142428447787906975e+00
8.095999999999999863e-01	4.824287691108148479e+00
8.132000000000000339e-01	4.187914710997432621e+00
8.167999999999999705e-01	4.758234978808447480e+00
8.204000000000000181e-01	4.945359957763523440e+00
8.239999999999999547e-01	4.797367507805350151e+00
8.276999999999999913e-01	5.390335139369542006e+00
8.313000000000000389e-01	5.714522107597842293e+00
8.348999999999999755e-01	5.948412102747790087e+00
8.385000000000000231e-01	6.241743313669992688e+00
8.420999999999999597e-01	6.471573146332801230e+00
8.457000000000000073e-01	6.440385114804688449e+00
8.493000000000000549e-01	5.484507249716489063e+00
8.528999999999999915e-01	5.927433718637344029e+00
8.565000000000000391e-01	6.937102869893385204e+00
8.600999999999999757e-01	5.902555344960602746e+00
8.637000000000000233e-01	4.903762466295605194e+00
8.672999999999999599e-01	5.688679770263191493e+00
8.709000000000000075e-01	4.370935049078383372e+00
8.745000000000000551e-01	4.864090044399225654e+00
8.781999999999999806e-01	3.827005099070198035e+00
8.818000000000000282e-01	4.005061695900245411e+00
8.853999999999999648e-01	4.740893092994078906e+00
8.890000000000000124e-01	4.493542901258356537e+00
8.925999999999999490e-01	5.579760886772380246e+00
8.961999999999999966e-01	4.813980148833210571e+00
8.998000000000000442e-01	4.611229981860240912e+00
9.033999999999999808e-01	5.721563336520341991e+00
9.070000000000000284e-01	6.249063516089104375e+00
9.105999999999999650e-01	5.368127988060336087e+00
9.142000000000000126e-01	6.163383791055600192e+00
9.177999999999999492e-01	6.478397482055974876e+00
9.213999999999999968e-01	7.154353959643310112e+00
9.251000000000000334e-01	7.544352722559558799e+00
9.286999999999999700e-01	7.386540668723362124e+00
9.323000000000000176e-01	6.658168143342424017e+00
9.358999999999999542e-01	7.448964107089539155e+00
9.395000000000000018e-01	7.937044655740823629e+00
9.431000000000000494e-01	5.938421923447659623e+00
9.466999999999999860e-01	8.080095898929853249e+00
9.503000000000000336e-01	7.305949709939169701e+00
9.538999999999999702e-01	6.991681662483749449e+00
9.575000000000000178e-01	6.957492020998288673e+00
9.610999999999999543e-01	7.540146888626216182e+00
9.647000000000000020e-01	7.120789255092405234e+00
9.683000000000000496e-01	7.036543583005164137e+00
9.718999999999999861e-01	7.317561389471305411e+00
9.756000000000000227e-01	7.986068210847391491e+00
9.791999999999999593e-01	6.462345532010050242e+00
9.828000000000000069e-01	8.261322154768775405e+00
9.864000000000000545e-01	7.468253950977842948e+00
9.899999999999999911e-01	7.935767560022376266e+00
9.936000000000000387e-01	8.535668855294334278e+00
9.971999999999999753e-01	8.535642126752730263e+00
1.000799999999999912e+00	7.584908305342910495e+00
1.004399999999999959e+00	7.965050629906984980e+00
1.008000000000000007e+00	7.995001380553657278e+00
1.011600000000000055e+00	8.823382558063807224e+00
1.015200000000000102e+00	9.203184679472741436e+00
1.018799999999999928e+00	9.367409359901007093e+00
1.022399999999999975e+00	8.456706812428155473e+00
1.026100000000000012e+00	9.101214779740748995e+00
1.029700000000000060e+00	7.632600239821316634e+00
1.033300000000000107e+00	9.205615273227786943e+00
1.036899999999999933e+00	9.260368899652320351e+00
1.040499999999999980e+00	9.283372279736342492e+00
1.044100000000000028e+00	8.576903875974149827e+00
1.047700000000000076e+00	7.658122706621827369e+00
1.051299999999999901e+00	7.464496217842842007e+00
1.054899999999999949e+00	8.059957502490636472e+00
1.058499999999999996e+00	7.452077947154686299e+00
1.062100000000000044e+00	6.979255957110368058e+00
1.065700000000000092e+00	7.854404680102552661e+00
1.069299999999999917e+00	6.885579197183229638e+00
1.072899999999999965e+00	6.526616789108057759e+00
1.076600000000000001e+00	7.161621429377309056e+00
1.080200000000000049e+00	7.310254882251447484e+00
1.083800000000000097e+00	7.002947951506149238e+00
1.087399999999999922e+00	7.627641704858503680e+00
1.090999999999999970e+00	7.845622663462042290e+00
1.094600000000000017e+00	9.859931614349726203e+00
