2.000000000000000111e-01	-1.652926184435655088e+00
2.036000000000000032e-01	-1.842631011013702969e+00
2.071999999999999953e-01	-1.584921158453779455e+00
2.107999999999999874e-01	-2.455742247325865879e+00
2.144000000000000072e-01	-1.930636042204929570e+00
2.179999999999999993e-01	-1.881777530859272352e+00
2.215999999999999914e-01	-1.691074508287047085e+00
2.253000000000000003e-01	-2.148981434088460762e+00
2.288999999999999924e-01	-1.185647419077905163e+00
2.325000000000000122e-01	-1.373158508489563445e+00
2.361000000000000043e-01	-1.425480119817870817e+00
2.396999999999999964e-01	-1.614353850797950685e+00
2.432999999999999885e-01	-1.267192258958917073e+00
2.469000000000000083e-01	-1.143396609513832818e+00
2.505000000000000004e-01	-8.163912411005952441e-01
2.540999999999999925e-01	-4.991054998236701401e-01
2.576999999999999846e-01	-5.087685977559656125e-01
2.612999999999999767e-01	-2.338352171467631413e-01
2.649000000000000243e-01	7.540211109258232458e-02
2.685000000000000164e-01	1.715826944911736929e-01
2.721000000000000085e-01	-2.025274965277522599e-01
2.757999999999999896e-01	1.347377827938777417e-01
2.793999999999999817e-01	7.063463213337600743e-01
2.829999999999999738e-01	2.723497564821591443e-01
2.866000000000000214e-01	6.933814645871914928e-02
2.902000000000000135e-01	2.359677783465237433e-01
2.938000000000000056e-01	-6.502566307499733078e-01
2.973999999999999977e-01	1.998735279862872138e-01
3.009999999999999898e-01	2.007929332542897627e-01
3.045999999999999819e-01	-1.013699387387715367e-01
3.081999999999999740e-01	1.990074389923812692e-01
3.118000000000000216e-01	-4.326153475664445969e-01
3.154000000000000137e-01	-6.149749737973375652e-01
3.190000000000000058e-01	-7.124687485335272630e-01
3.225999999999999979e-01	-1.192472154419534691e+00
3.262999999999999790e-01	-1.314866687727202166e+00
3.299000000000000266e-01	-5.677531974951297578e-01
3.335000000000000187e-01	-8.929236081413222115e-01
3.371000000000000107e-01	-1.287142006764479873e+00
3.407000000000000028e-01	-7.024186107290950609e-01
3.442999999999999949e-01	-7.193456122495104355e-01
3.478999999999999870e-01	-6.475589750295586144e-01
3.514999999999999791e-01	1.978381456776256986e-02
3.551000000000000267e-01	-1.720731696194998939e-01
3.587000000000000188e-01	2.736301123645281108e-01
3.623000000000000109e-01	3.208012612849087675e-01
3.659000000000000030e-01	7.974591857240853621e-02
3.694999999999999951e-01	4.863420107544857984e-01
3.730999999999999872e-01	6.178048484747724611e-01
3.768000000000000238e-01	8.164060546419286135e-01
3.804000000000000159e-01	1.388771001871885957e+00
3.840000000000000080e-01	1.245085168575430945e+00
3.876000000000000001e-01	1.577796999303013203e+00
3.911999999999999922e-01	1.039246476006701725e+00
3.947999999999999843e-01	1.504354894716572355e+00
3.983999999999999764e-01	1.374365463573798518e+00
4.020000000000000240e-01	9.845550188608716002e-01
4.056000000000000161e-01	1.058761871143302002e+00
4.092000000000000082e-01	8.597280571291963103e-01
4.128000000000000003e-01	7.279679613164705687e-01
4.163999999999999924e-01	6.710179690627886551e-01
4.199999999999999845e-01	1.924311404970709405e-01
4.235999999999999766e-01	1.845438027581984830e-01
4.273000000000000131e-01	5.870616024314718739e-01
4.309000000000000052e-01	6.996112419321106612e-01
4.344999999999999973e-01	-3.327497289700556693e-02
4.380999999999999894e-01	4.507663316918600338e-02
4.416999999999999815e-01	-7.440153378662625605e-02
4.452999999999999736e-01	-2.195117265608512724e-01
4.489000000000000212e-01	-1.498936111622661133e-02
