2.000000000000000111e-01	-2.537445320290322659e+00
2.036000000000000032e-01	-2.785419812248732363e+00
2.071999999999999953e-01	-2.310913937594682999e+00
2.107999999999999874e-01	-2.524078949866813470e+00
2.144000000000000072e-01	-2.387687024852145790e+00
2.179999999999999993e-01	-1.762422658869116532e+00
2.215999999999999914e-01	-2.736672431790242221e+00
2.253000000000000003e-01	-2.295628106429904669e+00
2.288999999999999924e-01	-1.863501075739613988e+00
2.325000000000000122e-01	-2.485912073232033226e+00
2.361000000000000043e-01	-1.980127400356797018e+00
2.396999999999999964e-01	-2.095680612861650527e+00
2.432999999999999885e-01	-1.968039702667873980e+00
2.469000000000000083e-01	-1.237832501876320990e+00
2.505000000000000004e-01	-1.533632942807500399e+00
2.540999999999999925e-01	-4.664739913476226851e-01
2.576999999999999846e-01	-9.281222776176546452e-01
2.612999999999999767e-01	-9.251697232273075056e-01
2.649000000000000243e-01	-5.438051211372939564e-01
2.685000000000000164e-01	-3.465653782390837878e-01
2.721000000000000085e-01	-3.241576365137781579e-01
2.757999999999999896e-01	-2.189351387445359620e-02
2.793999999999999817e-01	-2.291722915893626700e-01
2.829999999999999738e-01	1.253275718671037486e-01
2.866000000000000214e-01	-1.323385541103510032e-01
2.902000000000000135e-01	-1.350310096978619145e-01
2.938000000000000056e-01	1.316510973501718862e-01
2.973999999999999977e-01	-7.811842596205909039e-02
3.009999999999999898e-01	1.153813095922215926e-01
3.045999999999999819e-01	-3.313027284040920284e-01
3.081999999999999740e-01	-1.027791213128788073e+00
3.118000000000000216e-01	-7.409746753822039622e-01
3.154000000000000137e-01	-1.365422121277127809e+00
3.190000000000000058e-01	-1.445223360819995140e+00
3.225999999999999979e-01	-5.386627620712853837e-01
3.262999999999999790e-01	-1.737256087741180011e+00
3.299000000000000266e-01	-8.518331391565190369e-01
3.335000000000000187e-01	-1.183671263686483233e+00
3.371000000000000107e-01	-9.534664489092112838e-01
3.407000000000000028e-01	-1.221197839644356575e+00
3.442999999999999949e-01	-8.304060130249935057e-01
3.478999999999999870e-01	-5.806920215743780478e-01
3.514999999999999791e-01	1.776914346743574402e-02
3.551000000000000267e-01	-3.312104981778176138e-01
3.587000000000000188e-01	-2.198595554601802948e-01
3.623000000000000109e-01	2.200400232980322390e-01
3.659000000000000030e-01	5.313762321699223579e-01
3.694999999999999951e-01	7.059362386000738177e-01
3.730999999999999872e-01	3.819207977886237559e-01
3.768000000000000238e-01	8.596608995680705689e-01
3.804000000000000159e-01	4.892763636342596922e-01
3.840000000000000080e-01	1.270323902099669500e+00
3.876000000000000001e-01	1.102411373068265421e+00
3.911999999999999922e-01	7.663534587421390043e-01
3.947999999999999843e-01	1.121476467174230329e+00
3.983999999999999764e-01	9.929290867352296157e-01
4.020000000000000240e-01	1.460270609979239742e+00
4.056000000000000161e-01	7.380009814842480864e-01
4.092000000000000082e-01	4.869673343426454415e-01
4.128000000000000003e-01	4.047734254065447068e-01
4.163999999999999924e-01	5.542941734062575149e-02
4.199999999999999845e-01	2.250764529601830821e-01
4.235999999999999766e-01	-2.096267536621863048e-01
4.273000000000000131e-01	4.176238796308803236e-01
4.309000000000000052e-01	1.808353890300529176e-02
4.344999999999999973e-01	-6.232388654916514170e-01
4.380999999999999894e-01	1.848243225422485647e-01
4.416999999999999815e-01	-2.189942732003290482e-01
4.452999999999999736e-01	-4.297730019525425327e-02
4.489000000000000212e-01	-1.287592356950090777e-01
4.525000000000000133e-01	1.743896341351099666e-01
4.561000000000000054e-01	6.341202458597058333e-01
4.596999999999999975e-01	7.498138646898819260e-02
4.632999999999999896e-01	9.028317926746439737e-01
4.668999999999999817e-01	8.830248753731211320e-01
4.704999999999999738e-01	1.513472073760667502e+00
