2.000000000000000111e-01	-9.846068640803582461e-01
2.036000000000000032e-01	-5.778030444578627911e-01
2.071999999999999953e-01	-1.285132068463482380e+00
2.107999999999999874e-01	-5.362221059119647304e-01
2.144000000000000072e-01	-1.974270584234719905e+00
2.179999999999999993e-01	-1.731338763766001376e+00
2.215999999999999914e-01	-2.262814479562301528e+00
2.253000000000000003e-01	-2.585854147049464924e+00
2.288999999999999924e-01	-2.299446575725330177e+00
2.325000000000000122e-01	-3.197138315137895148e+00
2.361000000000000043e-01	-3.082589886649255817e+00
2.396999999999999964e-01	-2.158443251820809206e+00
2.432999999999999885e-01	-2.548041552687402067e+00
2.469000000000000083e-01	-2.511872151400357467e+00
2.505000000000000004e-01	-2.591248409888403437e+00
2.540999999999999925e-01	-2.242092892907862733e+00
2.576999999999999846e-01	-2.179714247238782487e+00
2.612999999999999767e-01	-2.789051871138978456e+00
2.649000000000000243e-01	-2.138695156619955018e+00
2.685000000000000164e-01	-1.559144234552072517e+00
2.721000000000000085e-01	-1.220102761353547116e+00
2.757999999999999896e-01	-1.273643993936331764e+00
2.793999999999999817e-01	-5.753344251285453792e-01
2.829999999999999738e-01	-7.318008621922301726e-01
2.866000000000000214e-01	-5.682923839338396288e-01
2.902000000000000135e-01	-5.940454807548050109e-01
2.938000000000000056e-01	-2.709086175955899289e-02
2.973999999999999977e-01	1.504666838130086504e-01
3.009999999999999898e-01	-9.900227218331336676e-01
3.045999999999999819e-01	-6.309225347072042744e-01
3.081999999999999740e-01	-1.751618521985807142e+00
3.118000000000000216e-01	-1.939673165417999501e+00
3.154000000000000137e-01	-2.173070428000866805e+00
3.190000000000000058e-01	-2.052037871401489522e+00
3.225999999999999979e-01	-2.525606275713801807e+00
3.262999999999999790e-01	-2.250522007864434570e+00
3.299000000000000266e-01	-3.105269744932444898e+00
3.335000000000000187e-01	-2.256660063943150885e+00
3.371000000000000107e-01	-1.104868425450965752e+00
3.407000000000000028e-01	-5.390715593531369976e-01
3.442999999999999949e-01	-2.117578653240041575e+00
3.478999999999999870e-01	2.396692959259780764e-01
3.514999999999999791e-01	-2.110756372206050169e-01
3.551000000000000267e-01	-1.982029337020219106e-01
3.587000000000000188e-01	3.367554501760152696e-01
3.623000000000000109e-01	8.992808200975040966e-01
3.659000000000000030e-01	9.091161932014711899e-01
3.694999999999999951e-01	9.261089348049855730e-01
3.730999999999999872e-01	2.825259869144882696e-01
3.768000000000000238e-01	5.546890494938172544e-01
3.804000000000000159e-01	2.920106768647186546e-01
3.840000000000000080e-01	-3.816059097033705494e-01
3.876000000000000001e-01	3.531607850097511769e-01
3.911999999999999922e-01	-2.102530225004745623e-01
