2.000000000000000111e-01	3.309484745502802028e-01
2.036000000000000032e-01	2.039567791540790154e+00
2.071999999999999953e-01	9.688777411757950597e-01
2.107999999999999874e-01	6.761400247979465483e-02
2.144000000000000072e-01	3.074778877270175848e+00
2.179999999999999993e-01	2.025281474837655971e+00
2.215999999999999914e-01	1.975830692757006180e+00
2.253000000000000003e-01	3.084535213690989153e+00
2.288999999999999924e-01	4.213138710901124462e+00
2.325000000000000122e-01	3.457868839971654396e+00
2.361000000000000043e-01	4.591189150138587749e+00
2.396999999999999964e-01	1.862317711806340093e+00
2.432999999999999885e-01	2.392753765408934363e+00
2.469000000000000083e-01	3.092763654636048631e+00
2.505000000000000004e-01	9.454474025469732368e-01
2.540999999999999925e-01	1.730088104074510635e+00
2.576999999999999846e-01	6.938678629826929845e-01
2.612999999999999767e-01	-3.967742697189453049e-01
2.649000000000000243e-01	-7.027622100491054402e-02
2.685000000000000164e-01	5.163791611656298741e-01
2.721000000000000085e-01	5.253487611555850423e-01
2.757999999999999896e-01	-4.149538991788270237e-01
2.793999999999999817e-01	-5.207955090618782146e-02
2.829999999999999738e-01	1.087296737784781975e+00
2.866000000000000214e-01	6.444642850907877918e-01
2.902000000000000135e-01	1.457876442119306670e+00
2.938000000000000056e-01	1.343202613183098082e+00
2.973999999999999977e-01	2.596354790080674491e+00
3.009999999999999898e-01	1.394852310844539645e+00
3.045999999999999819e-01	2.542231090975684893e+00
3.081999999999999740e-01	3.189981546007958801e+00
3.118000000000000216e-01	4.543813640410128585e+00
3.154000000000000137e-01	3.701465735573531646e+00
3.190000000000000058e-01	4.508023904484246280e+00
3.225999999999999979e-01	4.120747797705876181e+00
3.262999999999999790e-01	4.053645331657571127e+00
3.299000000000000266e-01	2.570328630020890071e+00
3.335000000000000187e-01	3.031796586681348771e+00
3.371000000000000107e-01	2.693834079580298635e+00
3.407000000000000028e-01	2.249417144761087783e+00
3.442999999999999949e-01	1.373055587741527139e+00
3.478999999999999870e-01	1.795876170609846056e+00
3.514999999999999791e-01	8.063164533559983305e-01
3.551000000000000267e-01	1.836303551486392127e+00
3.587000000000000188e-01	1.767457592322265292e+00
3.623000000000000109e-01	1.933481572150332006e+00
3.659000000000000030e-01	2.523382689445178073e+00
3.694999999999999951e-01	1.804316189395261283e+00
3.730999999999999872e-01	1.579728724934860828e+00
3.768000000000000238e-01	2.664323971317871020e+00
3.804000000000000159e-01	4.040934131757165204e+00
3.840000000000000080e-01	4.921286439832657678e+00
3.876000000000000001e-01	3.675198694189047099e+00
3.911999999999999922e-01	3.238599204252371688e+00
3.947999999999999843e-01	4.978914686847129900e+00
3.983999999999999764e-01	5.261321891833284248e+00
4.020000000000000240e-01	3.638407841338787918e+00
4.056000000000000161e-01	5.717050074219207190e+00
4.092000000000000082e-01	5.887963448563937163e+00
4.128000000000000003e-01	3.837830189123198288e+00
4.163999999999999924e-01	4.117882095061181857e+00
4.199999999999999845e-01	3.918154647172010563e+00
4.235999999999999766e-01	3.997878020629525686e+00
4.273000000000000131e-01	2.054902115764052350e+00
4.309000000000000052e-01	2.844291075560643201e+00
4.344999999999999973e-01	1.716512182652656371e+00
4.380999999999999894e-01	6.629121505674948622e-01
4.416999999999999815e-01	2.906466280687860504e-01
4.452999999999999736e-01	1.788861775185545344e+00
4.489000000000000212e-01	6.516981688662499828e-01
4.525000000000000133e-01	6.635488464090948391e-01
4.561000000000000054e-01	1.630509963057352962e+00
4.596999999999999975e-01	1.601571934990727586e+00
4.632999999999999896e-01	1.852251040691926809e+00
4.668999999999999817e-01	9.243392685008893217e-01
4.704999999999999738e-01	2.863686879131219776e+00
4.741000000000000214e-01	1.756252819220734285e+00
4.778000000000000025e-01	1.217518584218890476e+00
4.813999999999999946e-01	1.847450111835657882e+00
4.849999999999999867e-01	3.495643730708518415e+00
4.885999999999999788e-01	3.861860268142021546e+00
4.922000000000000264e-01	3.963439453824812109e+00
4.958000000000000185e-01	2.151605461581643119e+00
4.994000000000000106e-01	2.443122512346132869e+00
5.030000000000000027e-01	2.875832520882863008e+00
5.066000000000000503e-01	1.936640019744221508e+00
5.101999999999999869e-01	5.838228527473476870e-01
5.138000000000000345e-01	9.081512741144374123e-01
5.173999999999999710e-01	-6.953221404118561377e-01
5.210000000000000187e-01	-2.099415949967784467e-01
5.245999999999999552e-01	2.228398730647729309e-02
5.282999999999999918e-01	-2.023366794887181186e+00
5.319000000000000394e-01	-3.567659578661661612e-01
5.354999999999999760e-01	-7.158791317834611867e-01
5.391000000000000236e-01	-1.192732490217561558e+00
5.426999999999999602e-01	-3.101592738373859515e-01
5.463000000000000078e-01	-9.678580524988591449e-01
5.499000000000000554e-01	5.868293434314627577e-01
5.534999999999999920e-01	7.022117279205679630e-01
5.571000000000000396e-01	1.503014506237782655e+00
5.606999999999999762e-01	3.273509486525649770e+00
5.643000000000000238e-01	3.530898286231105576e+00
5.678999999999999604e-01	2.865202807200503354e+00
5.715000000000000080e-01	4.110653118533113215e+00
5.752000000000000446e-01	3.898485324231483862e+00
5.787999999999999812e-01	2.714078328277195418e+00
5.824000000000000288e-01	4.086583896309912589e+00
5.859999999999999654e-01	4.436778692692270099e+00
5.896000000000000130e-01	3.535090176478430379e+00
5.931999999999999496e-01	2.379965161303088106e+00
5.967999999999999972e-01	1.879278560079374660e+00
6.004000000000000448e-01	3.016507094419736745e+00
6.039999999999999813e-01	2.439131491020152698e+00
6.076000000000000290e-01	1.677433264447200978e+00
6.111999999999999655e-01	7.216348009566124766e-01
6.148000000000000131e-01	4.732937463675238599e-01
6.183999999999999497e-01	1.531222945234378852e+00
6.219999999999999973e-01	9.306661810802027146e-01
6.257000000000000339e-01	2.119802364733827549e+00
6.292999999999999705e-01	4.879573976203169794e-01
6.329000000000000181e-01	2.559314903769521754e-01
6.364999999999999547e-01	8.971643545472196557e-01
6.401000000000000023e-01	1.816951856439903645e+00
6.437000000000000499e-01	2.706746012859242878e+00
6.472999999999999865e-01	4.195625769576800224e+00
6.509000000000000341e-01	3.793297202322760242e+00
6.544999999999999707e-01	4.087736576614041439e+00
6.581000000000000183e-01	4.447983277804417490e+00
6.616999999999999549e-01	4.828627389276216597e+00
6.653000000000000025e-01	4.782219071297655333e+00
6.689000000000000501e-01	4.402815062120291500e+00
6.724999999999999867e-01	5.287711806479425292e+00
6.762000000000000233e-01	4.251856800864637798e+00
6.797999999999999599e-01	3.818719901751698842e+00
6.834000000000000075e-01	3.405720239367902913e+00
6.870000000000000551e-01	4.238714339711646240e+00
6.905999999999999917e-01	2.455432475527010716e+00
6.942000000000000393e-01	3.390411704701500550e+00
6.977999999999999758e-01	2.795956603713792177e+00
7.014000000000000234e-01	2.454671141443573124e+00
7.049999999999999600e-01	1.972928462668939842e+00
7.086000000000000076e-01	2.319675256906924332e+00
7.122000000000000552e-01	1.351552402977736822e+00
7.157999999999999918e-01	2.278206450393250648e+00
7.194000000000000394e-01	4.065127064715379213e+00
