2.000000000000000111e-01	-1.533909178296729348e+00
2.036000000000000032e-01	-6.470259227474546293e-01
2.071999999999999953e-01	-2.021348488532789922e+00
2.107999999999999874e-01	3.330382479166991150e-01
2.144000000000000072e-01	3.469973326038604533e-01
2.179999999999999993e-01	-1.152005028337205417e+00
2.215999999999999914e-01	-7.248273641218372365e-01
2.253000000000000003e-01	-1.773827318863542502e+00
2.288999999999999924e-01	-2.045081220217281892e+00
2.325000000000000122e-01	-2.442589005079912834e+00
2.361000000000000043e-01	-2.075784653965448534e+00
2.396999999999999964e-01	-2.063055551886563421e+00
2.432999999999999885e-01	-1.589488402972067504e+00
2.469000000000000083e-01	-3.083304353972273759e+00
2.505000000000000004e-01	-1.891846182898518691e+00
2.540999999999999925e-01	-1.521780375852454847e+00
2.576999999999999846e-01	-1.901204261264568096e+00
2.612999999999999767e-01	-5.982442642180985093e-01
2.649000000000000243e-01	-7.848771802599019409e-02
2.685000000000000164e-01	-8.455844914066272811e-01
2.721000000000000085e-01	-1.941784754411446157e+00
2.757999999999999896e-01	-9.533377863555796417e-01
2.793999999999999817e-01	-1.747126276316317561e-01
2.829999999999999738e-01	-7.496270346130976536e-01
2.866000000000000214e-01	1.165240704571981922e+00
2.902000000000000135e-01	-4.462765344337326079e-01
2.938000000000000056e-01	-3.289551076946797270e-01
2.973999999999999977e-01	-2.280829036731282677e+00
3.009999999999999898e-01	8.498210554878480316e-01
3.045999999999999819e-01	-5.561741983479704388e-01
3.081999999999999740e-01	-1.130713485988755762e+00
3.118000000000000216e-01	-7.894927673628957532e-01
3.154000000000000137e-01	-1.467204576561375040e+00
3.190000000000000058e-01	-2.453642577917567458e+00
3.225999999999999979e-01	-2.959268783998428631e+00
3.262999999999999790e-01	-1.921206583024054337e+00
3.299000000000000266e-01	-2.270981950644285430e+00
3.335000000000000187e-01	-1.529675207576073337e+00
3.371000000000000107e-01	-1.836231774520513893e+00
3.407000000000000028e-01	-2.602846354227243975e-01
3.442999999999999949e-01	-2.083670526207681561e-02
3.478999999999999870e-01	-4.556362170359400388e-01
3.514999999999999791e-01	-2.301625021541369609e+00
3.551000000000000267e-01	-1.050812813374546462e-03
3.587000000000000188e-01	1.398354116971371797e+00
3.623000000000000109e-01	6.916296184208383657e-01
3.659000000000000030e-01	7.825831612038223195e-01
3.694999999999999951e-01	5.888719264063768666e-01
3.730999999999999872e-01	1.129667972982654062e-01
3.768000000000000238e-01	1.747589466196530994e+00
3.804000000000000159e-01	-2.119516527703626252e-01
3.840000000000000080e-01	6.739934941033820515e-01
3.876000000000000001e-01	-6.164726193079577143e-01
3.911999999999999922e-01	-6.012682860709173127e-02
3.947999999999999843e-01	-2.410834276975912349e+00
3.983999999999999764e-01	-3.914891076109883183e-02
4.020000000000000240e-01	1.086026914823109202e+00
4.056000000000000161e-01	-1.038719523267189082e+00
4.092000000000000082e-01	-9.546387711799136921e-01
4.128000000000000003e-01	-8.363768015461747751e-01
4.163999999999999924e-01	6.799029391223265772e-01
4.199999999999999845e-01	5.213280990520393621e-01
4.235999999999999766e-01	-1.500040187460249808e-03
4.273000000000000131e-01	2.996115317050297988e-01
4.309000000000000052e-01	1.199999779057097538e+00
4.344999999999999973e-01	4.454251746224280883e-01
4.380999999999999894e-01	1.454895922693951960e+00
4.416999999999999815e-01	1.624729903515826024e+00
4.452999999999999736e-01	2.592742525626835715e+00
4.489000000000000212e-01	1.049597478088191371e+00
4.525000000000000133e-01	7.439378307127452183e-01
4.561000000000000054e-01	8.348325669323798381e-01
4.596999999999999975e-01	2.091704730848341853e+00
4.632999999999999896e-01	1.683979758379254843e-01
4.668999999999999817e-01	3.377925431883350704e+00
4.704999999999999738e-01	6.610572934051673899e-01
4.741000000000000214e-01	4.382563948007270893e-01
4.778000000000000025e-01	9.122361991204031018e-03
4.813999999999999946e-01	3.826350567132147384e-01
4.849999999999999867e-01	4.350198990796605436e-01
4.885999999999999788e-01	1.159011015786003407e+00
4.922000000000000264e-01	-1.173198891686271228e+00
4.958000000000000185e-01	1.600138771287414219e+00
4.994000000000000106e-01	7.435294733331991868e-01
5.030000000000000027e-01	2.319556135536305908e-01
5.066000000000000503e-01	2.348277242087205785e+00
5.101999999999999869e-01	2.117561656100546141e+00
5.138000000000000345e-01	1.258630331554433823e+00
5.173999999999999710e-01	2.684111797700587498e+00
5.210000000000000187e-01	1.464437350909648661e+00
5.245999999999999552e-01	2.436031309877189965e+00
5.282999999999999918e-01	2.608063993380168366e+00
5.319000000000000394e-01	2.189911235582456150e+00
5.354999999999999760e-01	2.436228991521926623e+00
5.391000000000000236e-01	3.204251540415316679e+00
5.426999999999999602e-01	5.457620303670484008e-01
5.463000000000000078e-01	1.999480646299514941e+00
5.499000000000000554e-01	7.734833561872153096e-01
5.534999999999999920e-01	1.834840977385441718e+00
5.571000000000000396e-01	2.698909676509284150e+00
5.606999999999999762e-01	1.695727471393160712e+00
5.643000000000000238e-01	2.966071689951617518e+00
5.678999999999999604e-01	5.183387737242695081e-02
5.715000000000000080e-01	1.180102022933671391e+00
5.752000000000000446e-01	1.725398980617972811e+00
5.787999999999999812e-01	3.662309179081511878e+00
5.824000000000000288e-01	1.788373495586522699e+00
5.859999999999999654e-01	2.397833694115445446e+00
5.896000000000000130e-01	2.482014970475986626e+00
5.931999999999999496e-01	5.012312181414433354e+00
5.967999999999999972e-01	4.555831559424479593e+00
6.004000000000000448e-01	3.321610898337697737e+00
6.039999999999999813e-01	3.222764358918208671e+00
6.076000000000000290e-01	4.043368283765668814e+00
6.111999999999999655e-01	2.747405630775268559e+00
6.148000000000000131e-01	3.265684198205867972e+00
6.183999999999999497e-01	4.279617796004311359e+00
6.219999999999999973e-01	3.754094917092095862e+00
6.257000000000000339e-01	3.845638584923781522e+00
6.292999999999999705e-01	3.129849606386044591e+00
6.329000000000000181e-01	1.855072365466603257e+00
6.364999999999999547e-01	3.235532630465456805e+00
6.401000000000000023e-01	1.746063408916695092e+00
6.437000000000000499e-01	1.117330012637286485e+00
6.472999999999999865e-01	2.428151991270365517e+00
6.509000000000000341e-01	3.015389793140596630e+00
6.544999999999999707e-01	2.332332650936897345e+00
6.581000000000000183e-01	2.725539443413231844e+00
6.616999999999999549e-01	3.172210961617524916e+00
6.653000000000000025e-01	3.553541730328291237e+00
6.689000000000000501e-01	5.416849316471228803e+00
6.724999999999999867e-01	3.143911921584468416e+00
6.762000000000000233e-01	3.418258647091477531e+00
6.797999999999999599e-01	5.630287681435726554e+00
6.834000000000000075e-01	5.920686550290318095e+00
6.870000000000000551e-01	5.186705396242675015e+00
6.905999999999999917e-01	6.224651303595250873e+00
6.942000000000000393e-01	6.216684026618944259e+00
6.977999999999999758e-01	6.976802250652362147e+00
7.014000000000000234e-01	5.334256459660748462e+00
7.049999999999999600e-01	4.769631247295122556e+00
7.086000000000000076e-01	3.018420565369372977e+00
7.122000000000000552e-01	4.051753837080999787e+00
7.157999999999999918e-01	3.702503070645891903e+00
7.194000000000000394e-01	4.541382350219542730e+00
7.229999999999999760e-01	3.728236536029812864e+00
7.267000000000000126e-01	3.167683430574721459e+00
7.302999999999999492e-01	2.659795687202936243e+00
7.338999999999999968e-01	3.388861483800752694e+00
7.375000000000000444e-01	3.726810421758804726e+00
7.410999999999999810e-01	4.072885780864700322e+00
7.447000000000000286e-01	2.753101761670071479e+00
7.482999999999999652e-01	4.404358328236456011e+00
7.519000000000000128e-01	5.436163023638062697e+00
7.554999999999999494e-01	6.386511200112074960e+00
7.590999999999999970e-01	5.603641189240082809e+00
7.627000000000000446e-01	4.968868873458022861e+00
7.662999999999999812e-01	6.202817137430659322e+00
7.699000000000000288e-01	5.419903978693384694e+00
7.734999999999999654e-01	6.084058677264331472e+00
7.772000000000000020e-01	5.272185957374509790e+00
7.808000000000000496e-01	6.419782345347053720e+00
7.843999999999999861e-01	6.377002667996062968e+00
7.880000000000000338e-01	5.532617375955060979e+00
7.915999999999999703e-01	6.302054764828159961e+00
7.952000000000000179e-01	5.101749357075508584e+00
7.987999999999999545e-01	6.166741868314271180e+00
8.024000000000000021e-01	4.692286464173514915e+00
8.060000000000000497e-01	6.509516855270187641e+00
8.095999999999999863e-01	5.563740778447219704e+00
8.132000000000000339e-01	5.081482153328198414e+00
8.167999999999999705e-01	6.213492212549356353e+00
8.204000000000000181e-01	5.891723949994332798e+00
8.239999999999999547e-01	7.194497404907958860e+00
8.276999999999999913e-01	6.748321141082022301e+00
8.313000000000000389e-01	5.674405153338078378e+00
8.348999999999999755e-01	6.489791477236570572e+00
8.385000000000000231e-01	5.889117224338601631e+00
8.420999999999999597e-01	7.185937011589578205e+00
8.457000000000000073e-01	5.885104868666338085e+00
8.493000000000000549e-01	7.294366512109908385e+00
8.528999999999999915e-01	7.471544154396998927e+00
8.565000000000000391e-01	7.659279545238496745e+00
8.600999999999999757e-01	6.957569682368035302e+00
8.637000000000000233e-01	6.956903577931311311e+00
8.672999999999999599e-01	5.743517903544478997e+00
8.709000000000000075e-01	6.830821765762133957e+00
8.745000000000000551e-01	7.065232546950317882e+00
8.781999999999999806e-01	7.096838123333026438e+00
8.818000000000000282e-01	6.211348335416142064e+00
8.853999999999999648e-01	6.751290843623298343e+00
8.890000000000000124e-01	6.020852610233564661e+00
8.925999999999999490e-01	7.356053564902794051e+00
8.961999999999999966e-01	8.930662871361013444e+00
8.998000000000000442e-01	8.478299431841776368e+00
9.033999999999999808e-01	6.043356451239965565e+00
9.070000000000000284e-01	6.903216334063404069e+00
9.105999999999999650e-01	6.774877258118682910e+00
9.142000000000000126e-01	8.203537388877970571e+00
9.177999999999999492e-01	7.083482693444194567e+00
9.213999999999999968e-01	7.264242711552229004e+00
9.251000000000000334e-01	7.995412124383965313e+00
9.286999999999999700e-01	8.928459610254485312e+00
9.323000000000000176e-01	9.699520608255618015e+00
9.358999999999999542e-01	8.492791112007910925e+00
9.395000000000000018e-01	1.014223251436221318e+01
9.431000000000000494e-01	9.028923798341798701e+00
9.466999999999999860e-01	8.119705307461398291e+00
9.503000000000000336e-01	9.493805462503161152e+00
9.538999999999999702e-01	8.519097187074516242e+00
9.575000000000000178e-01	8.826979781524046942e+00
9.610999999999999543e-01	7.323125195289141409e+00
9.647000000000000020e-01	7.256933839155285781e+00
9.683000000000000496e-01	7.854453081687661431e+00
9.718999999999999861e-01	8.680068816065130477e+00
9.756000000000000227e-01	8.520794149576758514e+00
9.791999999999999593e-01	9.935111274691186267e+00
9.828000000000000069e-01	8.790091803827698058e+00
9.864000000000000545e-01	9.315625618409461239e+00
9.899999999999999911e-01	9.498979884236726789e+00
9.936000000000000387e-01	1.068040732031247764e+01
9.971999999999999753e-01	1.124431320577328819e+01
1.000799999999999912e+00	9.675205687319445857e+00
1.004399999999999959e+00	1.084581543958128691e+01
1.008000000000000007e+00	8.733104859817620635e+00
1.011600000000000055e+00	9.707513124522845871e+00
1.015200000000000102e+00	9.675402261036524010e+00
1.018799999999999928e+00	1.015250121756891666e+01
1.022399999999999975e+00	9.471393354243650364e+00
1.026100000000000012e+00	1.010276466881770219e+01
1.029700000000000060e+00	9.433533425756786883e+00
1.033300000000000107e+00	1.007306184386008496e+01
1.036899999999999933e+00	1.106103867342748259e+01
1.040499999999999980e+00	8.757927916992507278e+00
1.044100000000000028e+00	9.585823728986227366e+00
1.047700000000000076e+00	8.340739754871645317e+00
1.051299999999999901e+00	9.230352765686181016e+00
1.054899999999999949e+00	1.005483046345503695e+01
1.058499999999999996e+00	9.196969788568544857e+00
1.062100000000000044e+00	9.479060092422045614e+00
1.065700000000000092e+00	8.579544333701484504e+00
1.069299999999999917e+00	9.783312279941021927e+00
1.072899999999999965e+00	1.072767652328731991e+01
1.076600000000000001e+00	1.106223486653868981e+01
1.080200000000000049e+00	1.109731116177522026e+01
1.083800000000000097e+00	1.055852566160429440e+01
