2.000000000000000111e-01	-1.938268141161743507e+00
2.036000000000000032e-01	-1.496740541539574476e+00
2.071999999999999953e-01	-1.470448966030309279e+00
2.107999999999999874e-01	-1.696132597033300993e+00
2.144000000000000072e-01	-1.847684704811359158e+00
2.179999999999999993e-01	-2.171783396083130757e+00
2.215999999999999914e-01	-2.299330446876337142e+00
2.253000000000000003e-01	-2.660123492697241687e+00
2.288999999999999924e-01	-2.954025018428487748e+00
2.325000000000000122e-01	-3.127505047982464870e+00
2.361000000000000043e-01	-3.226427686810600548e+00
2.396999999999999964e-01	-3.270718683326205412e+00
2.432999999999999885e-01	-3.157603247876810570e+00
2.469000000000000083e-01	-3.195998787955843579e+00
2.505000000000000004e-01	-3.233992994821982769e+00
2.540999999999999925e-01	-2.965491646298773709e+00
2.576999999999999846e-01	-2.869642115213753453e+00
2.612999999999999767e-01	-2.458695238606472877e+00
2.649000000000000243e-01	-2.110493213587177674e+00
2.685000000000000164e-01	-1.687674300652408643e+00
2.721000000000000085e-01	-1.533199141124697906e+00
2.757999999999999896e-01	-1.271626680504829521e+00
2.793999999999999817e-01	-1.136564107322330042e+00
2.829999999999999738e-01	-9.429950416804203650e-01
2.866000000000000214e-01	-7.565098902267615166e-01
2.902000000000000135e-01	-9.688293034071333576e-01
2.938000000000000056e-01	-7.336234368747066581e-01
2.973999999999999977e-01	-1.002139946198914000e+00
3.009999999999999898e-01	-1.321485687380107077e+00
3.045999999999999819e-01	-1.492363027443944778e+00
3.081999999999999740e-01	-1.816466072632564321e+00
3.118000000000000216e-01	-2.057935887669366970e+00
3.154000000000000137e-01	-2.348280669767077278e+00
3.190000000000000058e-01	-2.542926012167216143e+00
3.225999999999999979e-01	-2.713606398753179327e+00
3.262999999999999790e-01	-2.603196465524082015e+00
3.299000000000000266e-01	-2.518156396356560744e+00
3.335000000000000187e-01	-2.370940757664197651e+00
3.371000000000000107e-01	-2.055203553338073696e+00
3.407000000000000028e-01	-1.801919643397955850e+00
3.442999999999999949e-01	-1.366077299175461945e+00
3.478999999999999870e-01	-1.112085018124653102e+00
3.514999999999999791e-01	-7.513852712882563845e-01
3.551000000000000267e-01	-3.693132972667912961e-01
3.587000000000000188e-01	-5.058096708829012966e-02
3.623000000000000109e-01	1.802613140518449786e-01
3.659000000000000030e-01	1.985044589943388837e-01
3.694999999999999951e-01	1.628380399503569775e-01
3.730999999999999872e-01	1.316357487680173965e-01
3.768000000000000238e-01	9.269486972473284236e-02
3.804000000000000159e-01	-1.577495948948273718e-01
3.840000000000000080e-01	-1.722014114375344795e-01
3.876000000000000001e-01	-3.747284970026394935e-01
3.911999999999999922e-01	-5.471695272668730681e-01
3.947999999999999843e-01	-6.451707631738105020e-01
3.983999999999999764e-01	-8.597025807079694548e-01
4.020000000000000240e-01	-8.579225459570030132e-01
4.056000000000000161e-01	-8.394378175218816240e-01
4.092000000000000082e-01	-9.086752150443748732e-01
4.128000000000000003e-01	-8.170367455648469557e-01
4.163999999999999924e-01	-6.005764463330852676e-01
4.199999999999999845e-01	-5.439228321880515971e-01
4.235999999999999766e-01	-1.485627520772943022e-01
4.273000000000000131e-01	1.076661128473374307e-01
4.309000000000000052e-01	7.470239061228084454e-02
4.344999999999999973e-01	4.258411046623093443e-01
4.380999999999999894e-01	5.947983508317991053e-01
