2.000000000000000111e-01	1.641614108567938102e-01
2.036000000000000032e-01	2.874505321875563624e+00
2.071999999999999953e-01	1.766917442976697838e+00
2.107999999999999874e-01	1.450244134834300258e+00
2.144000000000000072e-01	1.934422295635186195e+00
2.179999999999999993e-01	2.439960918138499579e+00
2.215999999999999914e-01	2.777830583699037348e+00
2.253000000000000003e-01	2.389787921191649289e+00
2.288999999999999924e-01	2.540223353994218058e+00
2.325000000000000122e-01	2.540820900946573868e+00
2.361000000000000043e-01	2.990726227187480823e+00
2.396999999999999964e-01	2.511808002863738398e+00
2.432999999999999885e-01	2.008283108883417434e+00
2.469000000000000083e-01	2.294898612812352745e+00
2.505000000000000004e-01	2.235229336801545230e+00
2.540999999999999925e-01	2.455531694562276268e-01
2.576999999999999846e-01	1.312296909517488785e+00
2.612999999999999767e-01	6.922457951628908646e-01
2.649000000000000243e-01	-2.689712207832090085e-02
2.685000000000000164e-01	8.628828233084510080e-01
2.721000000000000085e-01	-6.531542970236003942e-01
2.757999999999999896e-01	-4.863602307376261868e-01
2.793999999999999817e-01	1.159945485220872596e+00
2.829999999999999738e-01	8.082800995161149027e-01
2.866000000000000214e-01	2.438040950749775782e-02
2.902000000000000135e-01	2.043882066003460896e+00
2.938000000000000056e-01	2.051940309938380391e+00
2.973999999999999977e-01	2.313588019270540030e+00
3.009999999999999898e-01	3.821053616180592805e+00
3.045999999999999819e-01	4.142069146586260686e+00
3.081999999999999740e-01	3.703250420111293906e+00
3.118000000000000216e-01	4.724531666758842618e+00
3.154000000000000137e-01	3.440441139215181465e+00
3.190000000000000058e-01	4.034117343321831584e+00
3.225999999999999979e-01	4.278497292967115229e+00
3.262999999999999790e-01	2.597396205020196192e+00
3.299000000000000266e-01	4.105588616907569488e+00
3.335000000000000187e-01	3.733518300209904162e+00
3.371000000000000107e-01	1.801668742843965276e+00
3.407000000000000028e-01	2.220209648570393490e+00
3.442999999999999949e-01	7.628239316530623926e-01
3.478999999999999870e-01	1.161520429372413066e+00
3.514999999999999791e-01	1.628737624531953365e+00
3.551000000000000267e-01	1.527733149160165560e+00
3.587000000000000188e-01	1.561380944247831692e+00
3.623000000000000109e-01	1.949731965186830118e+00
3.659000000000000030e-01	1.564039747232129907e+00
3.694999999999999951e-01	1.218225021892927362e+00
3.730999999999999872e-01	2.949844884244220644e+00
3.768000000000000238e-01	2.272283209215007815e+00
3.804000000000000159e-01	3.202388369141987212e+00
3.840000000000000080e-01	3.216192723805232578e+00
3.876000000000000001e-01	4.947019617947155723e+00
3.911999999999999922e-01	4.562215027812591472e+00
3.947999999999999843e-01	5.475286673605896937e+00
3.983999999999999764e-01	3.510840141372458589e+00
4.020000000000000240e-01	4.727705992016614900e+00
4.056000000000000161e-01	4.550966764611837689e+00
4.092000000000000082e-01	3.767070772794064215e+00
4.128000000000000003e-01	5.347879900796068675e+00
4.163999999999999924e-01	3.927545527498578437e+00
4.199999999999999845e-01	4.833225053440937558e+00
4.235999999999999766e-01	2.912436944696414898e+00
4.273000000000000131e-01	2.613196532010947148e+00
4.309000000000000052e-01	1.106119785146368439e+00
4.344999999999999973e-01	1.951399793085966117e+00
4.380999999999999894e-01	9.722017643301850143e-01
4.416999999999999815e-01	9.244278449379783602e-01
4.452999999999999736e-01	3.928766466289514980e-01
4.489000000000000212e-01	1.910982829664026328e-02
4.525000000000000133e-01	1.304964505478797054e+00
4.561000000000000054e-01	1.539178115840417194e+00
4.596999999999999975e-01	2.553159566625534005e+00
4.632999999999999896e-01	1.403176947002392705e+00
4.668999999999999817e-01	1.315254523880132975e+00
4.704999999999999738e-01	1.662730215519525601e+00
4.741000000000000214e-01	1.719138274759956175e+00
4.778000000000000025e-01	1.740440603139224329e+00
4.813999999999999946e-01	2.912220492144328876e+00
4.849999999999999867e-01	3.404692416348886752e+00
4.885999999999999788e-01	3.788285669593787652e+00
4.922000000000000264e-01	2.772300849298944048e+00
4.958000000000000185e-01	2.587632571527088032e+00
4.994000000000000106e-01	2.373340057741609943e+00
5.030000000000000027e-01	2.061976783910441036e+00
5.066000000000000503e-01	1.883288118956544022e+00
5.101999999999999869e-01	2.142569235913772019e+00
5.138000000000000345e-01	1.316265443192865314e+00
5.173999999999999710e-01	5.146162731194754425e-01
5.210000000000000187e-01	-6.910841911603049503e-02
5.245999999999999552e-01	1.964279098104149135e-01
5.282999999999999918e-01	3.757964169408294364e-01
5.319000000000000394e-01	-7.815432926633556487e-01
5.354999999999999760e-01	-1.076117962568684749e+00
5.391000000000000236e-01	-5.528986134213735859e-01
5.426999999999999602e-01	-1.101249640211947822e+00
5.463000000000000078e-01	1.428046230921886650e-01
5.499000000000000554e-01	1.758474775510709964e-01
