2.000000000000000111e-01	2.326174930789970119e-01
2.036000000000000032e-01	8.210264511727447534e-01
2.071999999999999953e-01	1.160500432536176962e+00
2.107999999999999874e-01	1.717853055122883887e+00
2.144000000000000072e-01	1.855198786051171833e+00
2.179999999999999993e-01	2.232999931576129971e+00
2.215999999999999914e-01	2.419505083574911009e+00
2.253000000000000003e-01	2.683576763749490279e+00
2.288999999999999924e-01	2.690939384399389844e+00
2.325000000000000122e-01	2.720569613391810915e+00
2.361000000000000043e-01	2.573833716613515676e+00
2.396999999999999964e-01	2.176303975568899318e+00
2.432999999999999885e-01	2.023556792231215429e+00
2.469000000000000083e-01	1.570322344306890772e+00
2.505000000000000004e-01	1.090404840994710023e+00
2.540999999999999925e-01	5.187452812917862088e-01
2.576999999999999846e-01	8.783013563170673221e-02
2.612999999999999767e-01	-1.350342461636243885e-01
2.649000000000000243e-01	-3.136488513069773942e-01
2.685000000000000164e-01	-3.846242055316767550e-01
2.721000000000000085e-01	-4.823136633584103050e-01
2.757999999999999896e-01	-2.664633610847592093e-01
2.793999999999999817e-01	-7.369964047155627695e-02
2.829999999999999738e-01	2.316974891775693823e-01
2.866000000000000214e-01	5.252454786128025743e-01
2.902000000000000135e-01	9.723863070629600314e-01
2.938000000000000056e-01	1.206432657640059247e+00
2.973999999999999977e-01	1.836094608710022946e+00
3.009999999999999898e-01	1.948018723871897118e+00
3.045999999999999819e-01	2.630860176284961049e+00
3.081999999999999740e-01	2.944996347966189809e+00
3.118000000000000216e-01	3.301419765445265497e+00
3.154000000000000137e-01	3.512852691665965477e+00
3.190000000000000058e-01	3.460077719692903564e+00
3.225999999999999979e-01	3.544132335191248373e+00
3.262999999999999790e-01	3.350119392882068503e+00
3.299000000000000266e-01	3.084883603678970854e+00
3.335000000000000187e-01	2.558661950271324592e+00
3.371000000000000107e-01	2.318473512913850954e+00
3.407000000000000028e-01	1.770011347313412919e+00
3.442999999999999949e-01	1.439155352078173022e+00
3.478999999999999870e-01	8.962051566583775219e-01
3.514999999999999791e-01	6.460283697313541351e-01
3.551000000000000267e-01	2.551269823684134685e-01
3.587000000000000188e-01	2.623465173061467759e-01
3.623000000000000109e-01	3.467271102272720951e-01
3.659000000000000030e-01	6.110479619306656840e-01
3.694999999999999951e-01	8.801932336469175944e-01
3.730999999999999872e-01	1.310634191595512421e+00
3.768000000000000238e-01	1.898268035066553949e+00
3.804000000000000159e-01	2.350869901604184076e+00
3.840000000000000080e-01	2.884855373115753796e+00
3.876000000000000001e-01	3.455605927398656796e+00
3.911999999999999922e-01	3.811913013117242954e+00
3.947999999999999843e-01	3.956725407022312790e+00
3.983999999999999764e-01	4.149868073927475365e+00
4.020000000000000240e-01	4.274873495374182930e+00
4.056000000000000161e-01	4.284289322666901434e+00
4.092000000000000082e-01	4.175023348116035038e+00
4.128000000000000003e-01	4.003265110307880903e+00
4.163999999999999924e-01	3.820136055256335705e+00
4.199999999999999845e-01	3.230319326353564335e+00
4.235999999999999766e-01	2.668020325009092364e+00
4.273000000000000131e-01	2.251445580384360934e+00
4.309000000000000052e-01	1.710395955881377938e+00
4.344999999999999973e-01	1.322761559169152612e+00
4.380999999999999894e-01	9.002343234182533793e-01
4.416999999999999815e-01	5.242031910549129758e-01
4.452999999999999736e-01	4.883948757928788242e-01
4.489000000000000212e-01	5.265536099684270388e-01
4.525000000000000133e-01	6.026839926145630688e-01
4.561000000000000054e-01	6.186670971045984402e-01
4.596999999999999975e-01	6.407139257481840877e-01
4.632999999999999896e-01	6.797391205021288130e-01
4.668999999999999817e-01	7.166832302887530259e-01
4.704999999999999738e-01	8.786327497080232973e-01
4.741000000000000214e-01	1.220918793492044241e+00
4.778000000000000025e-01	1.687858962455476286e+00
4.813999999999999946e-01	2.016188815021540570e+00
4.849999999999999867e-01	2.390477123887226885e+00
4.885999999999999788e-01	2.435101998198605511e+00
4.922000000000000264e-01	2.498183168847847302e+00
4.958000000000000185e-01	2.472069260026049875e+00
4.994000000000000106e-01	2.179012333204676910e+00
5.030000000000000027e-01	1.928241451715432042e+00
5.066000000000000503e-01	1.300928100786387986e+00
5.101999999999999869e-01	7.798959596178869358e-01
5.138000000000000345e-01	3.619044889982877544e-01
5.173999999999999710e-01	-2.342732781071646397e-01
5.210000000000000187e-01	-7.486620736030928924e-01
5.245999999999999552e-01	-1.142601664384442550e+00
5.282999999999999918e-01	-1.519029209860426999e+00
5.319000000000000394e-01	-1.578295938156931255e+00
5.354999999999999760e-01	-1.864303308869458053e+00
5.391000000000000236e-01	-1.640028000755135329e+00
5.426999999999999602e-01	-1.574067376554394437e+00
5.463000000000000078e-01	-1.072543261708309492e+00
5.499000000000000554e-01	-5.908282604193506593e-01
5.534999999999999920e-01	5.385671422839347078e-02
5.571000000000000396e-01	7.070414963574340739e-01
5.606999999999999762e-01	1.300198593354658927e+00
5.643000000000000238e-01	2.073114729151145585e+00
5.678999999999999604e-01	2.593997202362366750e+00
5.715000000000000080e-01	2.955552365015888583e+00
5.752000000000000446e-01	3.256319624912299648e+00
5.787999999999999812e-01	3.279607693878228591e+00
5.824000000000000288e-01	3.277727575441501617e+00
5.859999999999999654e-01	3.116071516361337501e+00
5.896000000000000130e-01	3.005799953283502912e+00
5.931999999999999496e-01	2.760783109329351337e+00
5.967999999999999972e-01	2.373148087270303019e+00
6.004000000000000448e-01	1.955195589244480558e+00
6.039999999999999813e-01	1.604682774051698901e+00
6.076000000000000290e-01	1.236969525494842959e+00
6.111999999999999655e-01	9.149521013516972445e-01
6.148000000000000131e-01	4.453102045977653245e-01
6.183999999999999497e-01	8.944079824894432540e-02
6.219999999999999973e-01	1.427632130307290859e-01
6.257000000000000339e-01	1.130918014953450068e-01
6.292999999999999705e-01	3.330816144911236676e-01
6.329000000000000181e-01	6.803161583591926798e-01
6.364999999999999547e-01	1.079867296006532973e+00
6.401000000000000023e-01	1.532611570671637669e+00
6.437000000000000499e-01	1.965351930997927710e+00
6.472999999999999865e-01	2.298963706419075326e+00
6.509000000000000341e-01	2.860105065272493530e+00
6.544999999999999707e-01	3.376857921886212033e+00
6.581000000000000183e-01	3.589665911895445927e+00
6.616999999999999549e-01	3.754643904338896832e+00
6.653000000000000025e-01	3.940879405420620873e+00
6.689000000000000501e-01	3.820799265506294784e+00
6.724999999999999867e-01	3.664449602175914755e+00
6.762000000000000233e-01	3.503704922916667908e+00
6.797999999999999599e-01	3.203610378052550445e+00
6.834000000000000075e-01	2.986799331285779679e+00
6.870000000000000551e-01	2.602933784342754464e+00
6.905999999999999917e-01	2.600085214047824334e+00
6.942000000000000393e-01	2.290094752146351720e+00
6.977999999999999758e-01	2.070715246953392263e+00
7.014000000000000234e-01	1.931470863025922746e+00
7.049999999999999600e-01	1.815061075617571573e+00
7.086000000000000076e-01	1.554772313187938737e+00
7.122000000000000552e-01	1.676206613864332562e+00
7.157999999999999918e-01	1.934558754585594009e+00
7.194000000000000394e-01	2.216989033342262161e+00
7.229999999999999760e-01	2.462058590444225370e+00
7.267000000000000126e-01	2.583892094473326573e+00
7.302999999999999492e-01	2.829652185936997189e+00
7.338999999999999968e-01	3.131607410121297619e+00
7.375000000000000444e-01	3.597771433132084695e+00
7.410999999999999810e-01	3.936479691194361585e+00
7.447000000000000286e-01	4.294410519105318791e+00
7.482999999999999652e-01	4.677970794756510564e+00
7.519000000000000128e-01	4.946477773550594037e+00
7.554999999999999494e-01	5.215395730785794548e+00
7.590999999999999970e-01	5.281104265039508583e+00
7.627000000000000446e-01	5.177886450240109184e+00
7.662999999999999812e-01	5.044147285235824896e+00
7.699000000000000288e-01	4.822915318723374867e+00
7.734999999999999654e-01	4.695179650683970252e+00
7.772000000000000020e-01	4.481199555675311252e+00
7.808000000000000496e-01	4.283032010443547755e+00
7.843999999999999861e-01	4.042879419510716943e+00
7.880000000000000338e-01	3.956341262653399582e+00
7.915999999999999703e-01	3.740681069436795791e+00
7.952000000000000179e-01	3.671881776743807890e+00
7.987999999999999545e-01	3.604629100385083440e+00
8.024000000000000021e-01	3.654865771791904638e+00
8.060000000000000497e-01	3.663978283984508977e+00
8.095999999999999863e-01	3.792552502927814650e+00
8.132000000000000339e-01	4.021530023444075397e+00
8.167999999999999705e-01	4.292408361054665278e+00
8.204000000000000181e-01	4.520665687170957625e+00
8.239999999999999547e-01	4.800523810118316526e+00
8.276999999999999913e-01	5.033244229520284385e+00
