2.000000000000000111e-01	-2.180022650618277602e+00
2.036000000000000032e-01	-1.634623932003310687e+00
2.071999999999999953e-01	-1.671200758144666842e+00
2.107999999999999874e-01	-1.862492744288243296e+00
2.144000000000000072e-01	-1.150556554576948276e+00
2.179999999999999993e-01	-2.007204733592240498e+00
2.215999999999999914e-01	-2.371452236503336586e+00
2.253000000000000003e-01	-1.733033447015519313e+00
2.288999999999999924e-01	-1.375840797019609152e+00
2.325000000000000122e-01	-1.871702005194954221e+00
2.361000000000000043e-01	-1.411075498462290190e+00
2.396999999999999964e-01	-7.045982777595847235e-01
2.432999999999999885e-01	-1.362635577828687827e+00
2.469000000000000083e-01	-1.048596053292126573e+00
2.505000000000000004e-01	-1.755296542196626008e-01
2.540999999999999925e-01	7.930781860834034136e-01
2.576999999999999846e-01	5.456914325634054652e-02
2.612999999999999767e-01	-6.164411184710777425e-01
2.649000000000000243e-01	-2.909097901813834097e-01
2.685000000000000164e-01	1.814905718555039349e-01
2.721000000000000085e-01	-1.265403723488979504e-01
2.757999999999999896e-01	5.861018395922918955e-01
2.793999999999999817e-01	-7.826701951478878816e-02
2.829999999999999738e-01	1.420713013900215260e-01
2.866000000000000214e-01	8.112270305826363437e-01
2.902000000000000135e-01	-4.225937467458515395e-02
2.938000000000000056e-01	2.690153308737614490e-01
2.973999999999999977e-01	-8.356514301682698154e-01
3.009999999999999898e-01	4.133421061312817502e-01
3.045999999999999819e-01	5.172784578348266216e-02
3.081999999999999740e-01	3.669845573512269254e-01
3.118000000000000216e-01	-7.372382401251618145e-01
3.154000000000000137e-01	-1.615443311376074664e-01
3.190000000000000058e-01	-1.552660478285157186e-01
3.225999999999999979e-01	-1.386277450795373678e+00
3.262999999999999790e-01	-1.463645619712446777e+00
3.299000000000000266e-01	-5.949435473504169902e-01
3.335000000000000187e-01	-1.517723695155925423e+00
3.371000000000000107e-01	-1.693964014745871438e+00
3.407000000000000028e-01	-1.206797735711740094e+00
3.442999999999999949e-01	-8.047743975722340126e-01
3.478999999999999870e-01	-3.475821464087804347e-01
3.514999999999999791e-01	5.636678337057751120e-01
3.551000000000000267e-01	-3.294108947100843343e-01
3.587000000000000188e-01	1.166683431397944393e+00
3.623000000000000109e-01	2.158400564780307840e-01
3.659000000000000030e-01	6.582986611123877729e-01
3.694999999999999951e-01	9.712488711683737730e-01
3.730999999999999872e-01	1.438180135898554202e+00
3.768000000000000238e-01	7.938548894001677958e-01
3.804000000000000159e-01	8.634916232746288056e-01
3.840000000000000080e-01	1.417424695365410603e+00
3.876000000000000001e-01	1.283433408336815962e+00
3.911999999999999922e-01	1.940698823853643562e+00
3.947999999999999843e-01	1.437807951314743260e+00
3.983999999999999764e-01	1.478641928119663440e+00
4.020000000000000240e-01	1.656600265036281439e+00
4.056000000000000161e-01	1.390208893885383823e+00
4.092000000000000082e-01	2.131722291402105007e+00
4.128000000000000003e-01	4.697035575300887444e-01
