2.000000000000000111e-01	-2.380552090937674947e+00
2.036000000000000032e-01	-2.580578186030312082e+00
2.071999999999999953e-01	-2.599540748245988464e+00
2.107999999999999874e-01	-2.186303237062682481e+00
2.144000000000000072e-01	-2.395239210057483970e+00
2.179999999999999993e-01	-2.383468283181935377e+00
2.215999999999999914e-01	-2.521675324773009041e+00
2.253000000000000003e-01	-2.398057784810887494e+00
2.288999999999999924e-01	-2.684722957366591611e+00
2.325000000000000122e-01	-1.874863824969316806e+00
2.361000000000000043e-01	-1.886623276154288265e+00
2.396999999999999964e-01	-1.409537359053013139e+00
2.432999999999999885e-01	-1.633597724306750543e+00
2.469000000000000083e-01	-1.719520892557403924e+00
2.505000000000000004e-01	-1.123159134911579038e+00
2.540999999999999925e-01	-9.326756539258583834e-01
2.576999999999999846e-01	-5.772781345028509259e-01
2.612999999999999767e-01	-6.062715021972248097e-01
2.649000000000000243e-01	-1.940307698383106905e-01
2.685000000000000164e-01	-3.765835843115205028e-01
2.721000000000000085e-01	-8.519671425597563630e-03
2.757999999999999896e-01	-2.306011730839829521e-01
2.793999999999999817e-01	-1.926342031643152042e-01
2.829999999999999738e-01	-3.293301243020112512e-01
2.866000000000000214e-01	-2.274531624926923734e-01
2.902000000000000135e-01	-2.202306114172482288e-01
2.938000000000000056e-01	-4.207177156430825793e-01
2.973999999999999977e-01	-4.691873643332258870e-01
3.009999999999999898e-01	-6.283496350576376344e-01
3.045999999999999819e-01	-5.910148706956129816e-01
3.081999999999999740e-01	-7.711564058476336747e-01
3.118000000000000216e-01	-1.280542459338937178e+00
3.154000000000000137e-01	-9.347551990527780408e-01
3.190000000000000058e-01	-1.446767372476343239e+00
3.225999999999999979e-01	-1.117832570464178499e+00
3.262999999999999790e-01	-1.615917568557991180e+00
3.299000000000000266e-01	-9.535213357338687690e-01
3.335000000000000187e-01	-1.404688659524836458e+00
3.371000000000000107e-01	-1.407874742687810654e+00
3.407000000000000028e-01	-5.189252765718352922e-01
3.442999999999999949e-01	-1.046279099644856547e+00
3.478999999999999870e-01	-7.714627214135638678e-01
3.514999999999999791e-01	-5.677742327591761562e-01
3.551000000000000267e-01	-5.995363964919880884e-01
3.587000000000000188e-01	-3.097213869335573300e-01
3.623000000000000109e-01	1.944241250232786877e-01
3.659000000000000030e-01	4.682786757170447761e-02
3.694999999999999951e-01	1.118553502311845221e-01
3.730999999999999872e-01	2.796985198607636613e-01
3.768000000000000238e-01	5.847539545924058668e-01
3.804000000000000159e-01	7.151217397665179387e-01
3.840000000000000080e-01	3.335272513795471405e-01
3.876000000000000001e-01	8.665521905529216529e-01
3.911999999999999922e-01	1.058573837275606833e+00
3.947999999999999843e-01	9.605253610775014161e-01
3.983999999999999764e-01	1.210460977812644057e+00
4.020000000000000240e-01	8.053356653597322223e-01
4.056000000000000161e-01	7.692003221000173196e-01
4.092000000000000082e-01	2.393585652358658500e-01
4.128000000000000003e-01	4.807687859780871986e-01
4.163999999999999924e-01	2.874350558675006773e-01
4.199999999999999845e-01	3.754551994295436679e-02
4.235999999999999766e-01	-1.253940699352383281e-01
4.273000000000000131e-01	-3.442865760236502037e-02
4.309000000000000052e-01	-1.444891341171872234e-01
4.344999999999999973e-01	1.686166493591245708e-02
4.380999999999999894e-01	-4.509179732468429069e-01
4.416999999999999815e-01	-1.766485595137003983e-01
4.452999999999999736e-01	-1.508548641354075515e-01
4.489000000000000212e-01	-2.115076013064048632e-01
4.525000000000000133e-01	-3.209130467616007620e-01
4.561000000000000054e-01	2.037210917883320316e-01
4.596999999999999975e-01	3.892417173415936293e-01
4.632999999999999896e-01	5.267017745271010964e-01
4.668999999999999817e-01	6.532501221640829581e-01
4.704999999999999738e-01	4.905270706871875386e-01
4.741000000000000214e-01	1.176360322355399335e+00
4.778000000000000025e-01	9.803270656924150117e-01
4.813999999999999946e-01	1.756889819609181558e+00
4.849999999999999867e-01	1.728041473717431442e+00
4.885999999999999788e-01	1.862387603342527731e+00
4.922000000000000264e-01	2.138548240860352223e+00
4.958000000000000185e-01	1.725024879757561802e+00
4.994000000000000106e-01	2.472301777933140876e+00
5.030000000000000027e-01	1.899054442487060124e+00
5.066000000000000503e-01	2.251796546997756998e+00
5.101999999999999869e-01	2.242099643378085094e+00
5.138000000000000345e-01	1.655851728733232386e+00
5.173999999999999710e-01	1.678247246657847302e+00
5.210000000000000187e-01	1.070603008515660814e+00
5.245999999999999552e-01	9.122016875858875995e-01
5.282999999999999918e-01	1.064726301810663633e+00
5.319000000000000394e-01	1.120261239864499991e+00
5.354999999999999760e-01	1.934461730549563718e-01
5.391000000000000236e-01	6.012005989629751745e-01
5.426999999999999602e-01	7.667447802225139109e-01
5.463000000000000078e-01	8.356375794202173246e-01
5.499000000000000554e-01	1.691975960874775975e+00
5.534999999999999920e-01	2.796058974237030093e+00
5.571000000000000396e-01	3.242397319230698738e+00
5.606999999999999762e-01	3.694650298720095982e+00
5.643000000000000238e-01	3.612955026074920806e+00
5.678999999999999604e-01	3.525901449738644722e+00
5.715000000000000080e-01	3.061343725713815189e+00
5.752000000000000446e-01	2.852476920385299319e+00
5.787999999999999812e-01	3.455003257945936657e+00
5.824000000000000288e-01	3.057979772563881760e+00
5.859999999999999654e-01	3.765668798920804861e+00
5.896000000000000130e-01	4.018542592511868072e+00
5.931999999999999496e-01	3.740169298128110498e+00
5.967999999999999972e-01	3.782145244517214788e+00
6.004000000000000448e-01	3.823879991353637209e+00
6.039999999999999813e-01	4.207375643600854254e+00
6.076000000000000290e-01	4.023598790789676194e+00
6.111999999999999655e-01	4.004362909639678669e+00
6.148000000000000131e-01	4.017785071642160588e+00
6.183999999999999497e-01	3.647091844605296007e+00
6.219999999999999973e-01	3.825688148706248182e+00
6.257000000000000339e-01	3.935778373650482109e+00
6.292999999999999705e-01	3.440499504853215207e+00
6.329000000000000181e-01	3.213387148408083149e+00
6.364999999999999547e-01	3.361713644574765514e+00
6.401000000000000023e-01	2.557617266724685923e+00
6.437000000000000499e-01	2.836524898865233624e+00
6.472999999999999865e-01	3.310149825268718704e+00
6.509000000000000341e-01	2.815538077023899355e+00
6.544999999999999707e-01	3.031406863894243742e+00
6.581000000000000183e-01	2.736997209026841738e+00
6.616999999999999549e-01	3.172677265133446944e+00
6.653000000000000025e-01	3.250478637554013783e+00
6.689000000000000501e-01	3.879432172723503491e+00
6.724999999999999867e-01	3.924800042135549560e+00
6.762000000000000233e-01	3.872657552094556532e+00
6.797999999999999599e-01	4.393558454837398486e+00
6.834000000000000075e-01	4.397513267216122124e+00
6.870000000000000551e-01	4.828564748901079007e+00
6.905999999999999917e-01	5.204119389973627996e+00
6.942000000000000393e-01	5.679458905013883729e+00
6.977999999999999758e-01	5.401636364536451573e+00
7.014000000000000234e-01	5.590021740940557038e+00
7.049999999999999600e-01	5.503418124802915479e+00
7.086000000000000076e-01	5.688533094323972250e+00
7.122000000000000552e-01	6.094936606375513932e+00
7.157999999999999918e-01	5.641048119502108271e+00
7.194000000000000394e-01	5.446708873642269744e+00
7.229999999999999760e-01	5.478512183553180037e+00
7.267000000000000126e-01	5.304330351653196551e+00
7.302999999999999492e-01	5.083830928820064265e+00
7.338999999999999968e-01	5.295899236853290226e+00
7.375000000000000444e-01	4.829502006192187835e+00
7.410999999999999810e-01	4.940883556315818659e+00
7.447000000000000286e-01	5.336228734141964303e+00
7.482999999999999652e-01	5.566576048929053222e+00
7.519000000000000128e-01	6.089638712915312446e+00
7.554999999999999494e-01	5.652355369817972708e+00
