2.000000000000000111e-01	-1.696288419499561106e+00
2.036000000000000032e-01	-2.235022056694822457e+00
2.071999999999999953e-01	-2.292990101546371839e+00
2.107999999999999874e-01	-1.650644283906819609e+00
2.144000000000000072e-01	-1.519055696397085597e+00
2.179999999999999993e-01	-2.943202006413590865e+00
2.215999999999999914e-01	-1.924963036425087370e+00
2.253000000000000003e-01	-1.980068238571535133e+00
2.288999999999999924e-01	-1.814543943923158542e+00
2.325000000000000122e-01	-1.309560292557228500e+00
2.361000000000000043e-01	-1.260546155171307525e+00
2.396999999999999964e-01	-1.710316352403605578e+00
2.432999999999999885e-01	-1.215166698592291095e+00
2.469000000000000083e-01	-2.929304270131407595e-01
2.505000000000000004e-01	-1.182774417024520464e+00
2.540999999999999925e-01	-2.638313918953658632e-01
2.576999999999999846e-01	-1.549494789070874345e-01
2.612999999999999767e-01	-8.308159281576555921e-01
2.649000000000000243e-01	4.687171156021570084e-01
2.685000000000000164e-01	-4.376993605838246371e-01
2.721000000000000085e-01	4.969343681150930059e-01
2.757999999999999896e-01	-2.992148217467655580e-01
2.793999999999999817e-01	1.821696104321189336e-01
2.829999999999999738e-01	5.104007880015304366e-01
2.866000000000000214e-01	-3.757460942177860419e-01
2.902000000000000135e-01	-2.359818284884963036e-01
2.938000000000000056e-01	8.939565467167560620e-01
2.973999999999999977e-01	-1.150351236503944774e-01
3.009999999999999898e-01	-1.838374329781449212e-01
3.045999999999999819e-01	-2.854902196589355068e-01
3.081999999999999740e-01	-1.082887757043132559e+00
3.118000000000000216e-01	-6.821831090643415418e-01
3.154000000000000137e-01	-1.131468860373175733e+00
3.190000000000000058e-01	-1.434209042818868962e+00
3.225999999999999979e-01	-1.345611563012423462e+00
3.262999999999999790e-01	-5.646899517391432699e-01
3.299000000000000266e-01	-2.142316960410310056e+00
3.335000000000000187e-01	-1.277993636498388819e+00
3.371000000000000107e-01	-6.603166681637124835e-01
3.407000000000000028e-01	-8.740926022084719582e-01
3.442999999999999949e-01	-5.961282321400613871e-01
3.478999999999999870e-01	-1.309591410216959240e-01
3.514999999999999791e-01	-2.389351066907472454e-01
3.551000000000000267e-01	1.063528813372656145e-01
