2.000000000000000111e-01	-7.287876149935492709e-01
2.036000000000000032e-01	-6.428747724723511414e-01
2.071999999999999953e-01	-1.292962128866416815e+00
2.107999999999999874e-01	3.279985207467639441e-03
2.144000000000000072e-01	-2.289214354567331799e+00
2.179999999999999993e-01	-1.217855317984090302e+00
2.215999999999999914e-01	-2.718868267424337404e+00
2.253000000000000003e-01	-2.639546612673075110e+00
2.288999999999999924e-01	-1.680171103796364473e+00
2.325000000000000122e-01	-2.382146534721556019e+00
2.361000000000000043e-01	-2.253991376815649428e+00
2.396999999999999964e-01	-2.591640447563805960e+00
2.432999999999999885e-01	-2.832696215706339338e+00
2.469000000000000083e-01	-3.000319934719092529e+00
2.505000000000000004e-01	-2.826220204318917073e+00
2.540999999999999925e-01	-2.122137365170768675e+00
2.576999999999999846e-01	-2.176448751187826325e+00
2.612999999999999767e-01	-1.495980328969876760e+00
2.649000000000000243e-01	-2.423478146470015027e+00
2.685000000000000164e-01	-1.521733137884663245e+00
2.721000000000000085e-01	-1.015081892561198851e+00
2.757999999999999896e-01	-1.168960177627347496e+00
2.793999999999999817e-01	-9.649870651708358782e-01
2.829999999999999738e-01	-6.562665961631908296e-01
2.866000000000000214e-01	-7.885053680198070847e-01
2.902000000000000135e-01	2.595049620427162251e-01
2.938000000000000056e-01	-1.330052664344524960e+00
2.973999999999999977e-01	-7.138508122018146773e-01
3.009999999999999898e-01	-1.314644541082615969e+00
3.045999999999999819e-01	-1.405431597250591302e+00
3.081999999999999740e-01	-9.914008256126547458e-01
3.118000000000000216e-01	-1.734034898559834392e+00
3.154000000000000137e-01	-2.649316158586735526e+00
3.190000000000000058e-01	-2.090798701060181841e+00
3.225999999999999979e-01	-1.669363940109079403e+00
3.262999999999999790e-01	-1.567781866512389044e+00
3.299000000000000266e-01	-2.337288328985766661e+00
3.335000000000000187e-01	-2.352717395495116381e+00
3.371000000000000107e-01	-2.315103409119420252e+00
3.407000000000000028e-01	-1.482975663045149606e+00
3.442999999999999949e-01	-7.538895376898625544e-01
3.478999999999999870e-01	-8.506148167060917364e-01
3.514999999999999791e-01	-8.390477767668824693e-02
3.551000000000000267e-01	-1.591753740050514399e-01
3.587000000000000188e-01	-5.514830049216652430e-01
3.623000000000000109e-01	6.304281228090428124e-01
3.659000000000000030e-01	1.451653012515172314e+00
3.694999999999999951e-01	1.018885296018795072e+00
3.730999999999999872e-01	9.104339857184754470e-01
3.768000000000000238e-01	9.066118058839978122e-01
3.804000000000000159e-01	-3.811808038081296868e-01
3.840000000000000080e-01	-2.890967253198729048e-01
3.876000000000000001e-01	-6.615331385291804978e-01
3.911999999999999922e-01	-7.892907833887473634e-01
3.947999999999999843e-01	1.708608876373873819e-02
3.983999999999999764e-01	-8.579811827451007122e-01
4.020000000000000240e-01	-1.178773013508381151e+00
4.056000000000000161e-01	-1.139406091079061767e+00
4.092000000000000082e-01	-8.744332857372698609e-01
4.128000000000000003e-01	-4.454446475203588940e-01
4.163999999999999924e-01	-1.099260902524130112e-01
4.199999999999999845e-01	-2.695043717652630400e-01
4.235999999999999766e-01	4.873032954879796264e-01
4.273000000000000131e-01	9.845263647180111377e-01
4.309000000000000052e-01	1.810366047724114136e+00
4.344999999999999973e-01	1.152707687936339820e+00
4.380999999999999894e-01	1.216484171721768703e+00
4.416999999999999815e-01	6.592488878762958748e-01
4.452999999999999736e-01	1.522083513155615409e+00
4.489000000000000212e-01	1.359119316756692175e+00
4.525000000000000133e-01	1.338603645466246661e+00
4.561000000000000054e-01	1.275759418328711314e+00
4.596999999999999975e-01	1.293151243346539747e+00
4.632999999999999896e-01	1.464020364448723743e+00
4.668999999999999817e-01	1.436724611936598173e+00
4.704999999999999738e-01	1.287602172898582253e+00
4.741000000000000214e-01	1.227145590713528245e+00
4.778000000000000025e-01	2.333062102082927858e-01
4.813999999999999946e-01	-4.752441465714318802e-01
4.849999999999999867e-01	5.466254252809126246e-01
4.885999999999999788e-01	8.451326181997248499e-02
4.922000000000000264e-01	6.002671883443829737e-01
4.958000000000000185e-01	2.943578127190366045e-01
4.994000000000000106e-01	1.045879226492319347e+00
5.030000000000000027e-01	1.026920253846938857e+00
5.066000000000000503e-01	9.971072536323419833e-01
5.101999999999999869e-01	1.810910463710973195e+00
5.138000000000000345e-01	2.042860674486255856e+00
5.173999999999999710e-01	1.457317758576455180e+00
5.210000000000000187e-01	1.594593492990392658e+00
5.245999999999999552e-01	2.338328391368918346e+00
5.282999999999999918e-01	2.376825178322172771e+00
5.319000000000000394e-01	2.315589569146251137e+00
5.354999999999999760e-01	1.623196320637884993e+00
5.391000000000000236e-01	1.188896648177836024e+00
5.426999999999999602e-01	1.091464690114111846e+00
5.463000000000000078e-01	1.856729612468694057e+00
5.499000000000000554e-01	6.815000458664384198e-01
5.534999999999999920e-01	1.249525987539907179e+00
5.571000000000000396e-01	1.501052084270813936e+00
5.606999999999999762e-01	1.699750843983278248e+00
5.643000000000000238e-01	2.128696847366249756e+00
5.678999999999999604e-01	1.253103825104819435e+00
5.715000000000000080e-01	1.719829564594315574e+00
5.752000000000000446e-01	1.499168091758742216e+00
5.787999999999999812e-01	1.489085525086109918e+00
5.824000000000000288e-01	1.518289705374911147e+00
5.859999999999999654e-01	2.382093628655599815e+00
5.896000000000000130e-01	2.807534917202038738e+00
5.931999999999999496e-01	2.620419151964568982e+00
5.967999999999999972e-01	3.685753779766013150e+00
6.004000000000000448e-01	3.770916592740796602e+00
6.039999999999999813e-01	3.713202721881576629e+00
6.076000000000000290e-01	4.189489964257052002e+00
6.111999999999999655e-01	3.552423298169506083e+00
6.148000000000000131e-01	3.989381083008537665e+00
6.183999999999999497e-01	2.597086788116234501e+00
6.219999999999999973e-01	2.646734688579430728e+00
6.257000000000000339e-01	2.108971665096732728e+00
6.292999999999999705e-01	2.803407172975306061e+00
6.329000000000000181e-01	1.716815762022751102e+00
6.364999999999999547e-01	2.387801397598759756e+00
6.401000000000000023e-01	2.428847196987221402e+00
6.437000000000000499e-01	1.812248763830761167e+00
6.472999999999999865e-01	1.650448837096829546e+00
6.509000000000000341e-01	2.663955958622086229e+00
6.544999999999999707e-01	2.077184170088128390e+00
6.581000000000000183e-01	2.644880566801967703e+00
6.616999999999999549e-01	3.253678272460382104e+00
6.653000000000000025e-01	2.618554602918186980e+00
6.689000000000000501e-01	3.280918936019171284e+00
6.724999999999999867e-01	2.962960365764647719e+00
6.762000000000000233e-01	4.592540146740219598e+00
6.797999999999999599e-01	4.342414975086375861e+00
6.834000000000000075e-01	4.053280857553314576e+00
6.870000000000000551e-01	4.838131681004110618e+00
6.905999999999999917e-01	4.438413116380139911e+00
6.942000000000000393e-01	4.315212913881748769e+00
6.977999999999999758e-01	4.260021892524474829e+00
7.014000000000000234e-01	4.419200503119268930e+00
7.049999999999999600e-01	4.597669435258704418e+00
7.086000000000000076e-01	4.167392685466014157e+00
7.122000000000000552e-01	2.878554191009634167e+00
7.157999999999999918e-01	3.329719764474616817e+00
7.194000000000000394e-01	4.301783219482885556e+00
7.229999999999999760e-01	3.485436996344666305e+00
7.267000000000000126e-01	3.448596236568297613e+00
7.302999999999999492e-01	3.564027447622190259e+00
7.338999999999999968e-01	3.507295120765983931e+00
7.375000000000000444e-01	3.153569213920376146e+00
7.410999999999999810e-01	3.885755685451428576e+00
7.447000000000000286e-01	4.436561951848796426e+00
7.482999999999999652e-01	6.060193198883649046e+00
7.519000000000000128e-01	5.499243998697437519e+00
7.554999999999999494e-01	6.034336415140373333e+00
7.590999999999999970e-01	5.552886736567695714e+00
7.627000000000000446e-01	5.147334569913519786e+00
7.662999999999999812e-01	5.462244493495537867e+00
7.699000000000000288e-01	4.908267709404597667e+00
7.734999999999999654e-01	5.592746349500989922e+00
7.772000000000000020e-01	4.613586446732090174e+00
7.808000000000000496e-01	4.719422431800361473e+00
7.843999999999999861e-01	5.011596486129137773e+00
7.880000000000000338e-01	5.461779890618412736e+00
7.915999999999999703e-01	5.019885668946807655e+00
