2.000000000000000111e-01	-1.493641561735135959e+00
2.036000000000000032e-01	-8.393305005001857610e-01
2.071999999999999953e-01	-6.746526871535352132e-01
2.107999999999999874e-01	-9.552745577850229042e-01
2.144000000000000072e-01	-1.282192999195711058e+00
2.179999999999999993e-01	-1.788375950714063300e+00
2.215999999999999914e-01	-2.494771904622532066e+00
2.253000000000000003e-01	-1.732578022158635545e+00
2.288999999999999924e-01	-2.438043141623972510e+00
2.325000000000000122e-01	-2.772994961252508439e+00
2.361000000000000043e-01	-2.929370734562743106e+00
2.396999999999999964e-01	-3.575541403934089146e+00
2.432999999999999885e-01	-3.053956902172822119e+00
2.469000000000000083e-01	-2.982556100696204915e+00
2.505000000000000004e-01	-2.588622898220473090e+00
2.540999999999999925e-01	-1.797044984346694463e+00
2.576999999999999846e-01	-2.355392318701856169e+00
2.612999999999999767e-01	-2.252334157935459658e+00
2.649000000000000243e-01	-1.173231263806681302e+00
2.685000000000000164e-01	-1.624634660700820410e+00
2.721000000000000085e-01	-2.160695393282637600e+00
2.757999999999999896e-01	-3.903204543605135468e-01
2.793999999999999817e-01	-5.115767482662247900e-02
2.829999999999999738e-01	-5.896817923823097773e-01
2.866000000000000214e-01	-8.621079357610677008e-01
2.902000000000000135e-01	-6.484103144244370842e-01
2.938000000000000056e-01	1.665091466265179454e-01
2.973999999999999977e-01	-7.955275620666948377e-01
3.009999999999999898e-01	-1.522464620392671719e+00
3.045999999999999819e-01	-6.451722818265668291e-01
3.081999999999999740e-01	-1.886364929317680961e+00
3.118000000000000216e-01	-1.455651877956932960e+00
3.154000000000000137e-01	-2.009058013914597485e+00
3.190000000000000058e-01	-1.416126797277479810e+00
3.225999999999999979e-01	-3.118632483173784831e+00
3.262999999999999790e-01	-2.163668083161498057e+00
3.299000000000000266e-01	-1.275014815390361100e+00
3.335000000000000187e-01	-1.455547677844621246e+00
3.371000000000000107e-01	-2.098836667591300387e+00
3.407000000000000028e-01	-1.856332477070398168e+00
3.442999999999999949e-01	-8.351621157793230887e-01
3.478999999999999870e-01	-2.899758463455159863e-01
3.514999999999999791e-01	-4.275762122787840624e-01
3.551000000000000267e-01	-6.177851451520398607e-01
3.587000000000000188e-01	5.727383173609945644e-02
3.623000000000000109e-01	7.383980743728417728e-01
3.659000000000000030e-01	4.227692098595359216e-01
3.694999999999999951e-01	9.702987345243739847e-01
3.730999999999999872e-01	7.217817954428044080e-01
3.768000000000000238e-01	1.483403730607511850e+00
3.804000000000000159e-01	-2.790637670286522792e-02
3.840000000000000080e-01	3.216072314449943681e-01
3.876000000000000001e-01	8.655792844932592711e-01
3.911999999999999922e-01	-3.003330469245087397e-01
3.947999999999999843e-01	-3.966316986919603549e-01
3.983999999999999764e-01	-1.289972295248512868e+00
4.020000000000000240e-01	-4.402962967305129593e-01
4.056000000000000161e-01	3.512850102162128341e-01
4.092000000000000082e-01	-3.195686107314958946e-01
4.128000000000000003e-01	-7.050613414664064216e-03
4.163999999999999924e-01	1.527345080478751393e-01
4.199999999999999845e-01	-3.932248250729184491e-01
4.235999999999999766e-01	1.529499350285628556e-01
4.273000000000000131e-01	1.433160745688643878e-01
4.309000000000000052e-01	7.106821251961765729e-01
4.344999999999999973e-01	6.248380379031945875e-01
4.380999999999999894e-01	1.116746693886961683e+00
4.416999999999999815e-01	1.246139411255269946e+00
4.452999999999999736e-01	6.918350983976141455e-01
4.489000000000000212e-01	1.975878673420997433e+00
4.525000000000000133e-01	2.078364590406722279e+00
4.561000000000000054e-01	1.532547503336179950e+00
4.596999999999999975e-01	7.533780278948711828e-01
4.632999999999999896e-01	3.687587689026046167e-01
4.668999999999999817e-01	1.409818835840631390e+00
4.704999999999999738e-01	6.785983406035642762e-01
4.741000000000000214e-01	9.794641140080415642e-01
4.778000000000000025e-01	6.981285157304003564e-01
4.813999999999999946e-01	9.857763385115079213e-01
4.849999999999999867e-01	1.075416142670976294e+00
4.885999999999999788e-01	3.604824735525571366e-01
4.922000000000000264e-01	9.053160917805267438e-01
4.958000000000000185e-01	1.381408386243107467e+00
4.994000000000000106e-01	1.007461529169867420e+00
5.030000000000000027e-01	1.640921221146052877e+00
5.066000000000000503e-01	2.280442450285090850e+00
5.101999999999999869e-01	6.587385431738276287e-01
5.138000000000000345e-01	2.214973718443708606e+00
5.173999999999999710e-01	1.989918917137715404e+00
5.210000000000000187e-01	1.807010368666940092e+00
5.245999999999999552e-01	1.711224579925269884e+00
5.282999999999999918e-01	2.112970652353439505e+00
5.319000000000000394e-01	1.986395071113625344e+00
5.354999999999999760e-01	1.538433883806180402e+00
5.391000000000000236e-01	1.944708270867297584e+00
5.426999999999999602e-01	1.475139117292700863e+00
5.463000000000000078e-01	1.846954150321173715e+00
5.499000000000000554e-01	1.398299313467799898e+00
5.534999999999999920e-01	8.643462861657326135e-01
5.571000000000000396e-01	1.786569315257944712e+00
5.606999999999999762e-01	4.980316458925230227e-01
