2.000000000000000111e-01	-1.509858627726066604e+00
2.036000000000000032e-01	-1.306009659221867292e+00
2.071999999999999953e-01	-9.029879607044164480e-01
2.107999999999999874e-01	-8.883632676110815307e-01
2.144000000000000072e-01	-8.994264971141201492e-01
2.179999999999999993e-01	-1.135426091837477891e+00
2.215999999999999914e-01	-2.192370916150574889e+00
2.253000000000000003e-01	-2.338638328642591802e+00
2.288999999999999924e-01	-2.881930639456283139e+00
2.325000000000000122e-01	-3.223233771012349536e+00
2.361000000000000043e-01	-2.082662725890501942e+00
2.396999999999999964e-01	-2.165859537957822933e+00
2.432999999999999885e-01	-1.725756174745618043e+00
2.469000000000000083e-01	-2.558276078712715229e+00
2.505000000000000004e-01	-2.214716628895533113e+00
2.540999999999999925e-01	-1.867242180219296444e+00
2.576999999999999846e-01	-1.340484682122865090e+00
2.612999999999999767e-01	-7.170016862286756609e-01
2.649000000000000243e-01	-1.723137769223303417e+00
2.685000000000000164e-01	-7.450510267848438062e-01
2.721000000000000085e-01	-7.500253541563022264e-01
2.757999999999999896e-01	-1.804581408716309454e+00
2.793999999999999817e-01	-1.709554631371029920e+00
2.829999999999999738e-01	-1.469817195012229183e+00
2.866000000000000214e-01	9.041094711046462340e-01
2.902000000000000135e-01	-1.432520649763970866e+00
2.938000000000000056e-01	-1.145879794870352297e+00
2.973999999999999977e-01	-4.678025816389381752e-01
3.009999999999999898e-01	-1.355123407609944319e+00
3.045999999999999819e-01	-1.605803421455081148e+00
3.081999999999999740e-01	-1.361239635806707149e+00
3.118000000000000216e-01	-1.209210956010255522e+00
3.154000000000000137e-01	-8.165383514948305610e-01
3.190000000000000058e-01	-1.586565874876295190e+00
3.225999999999999979e-01	-2.614326972217528855e+00
3.262999999999999790e-01	-2.177813804214414617e+00
3.299000000000000266e-01	-2.379495679795269769e+00
3.335000000000000187e-01	-2.123251279903518363e+00
3.371000000000000107e-01	-1.168096852359288285e+00
3.407000000000000028e-01	-9.227983308943346064e-01
3.442999999999999949e-01	-1.482787853938933864e+00
3.478999999999999870e-01	1.916059120009221406e-01
3.514999999999999791e-01	1.063415470281588782e+00
3.551000000000000267e-01	1.082218357114412388e+00
3.587000000000000188e-01	1.108555330818462803e+00
3.623000000000000109e-01	-1.302652065047804064e-01
3.659000000000000030e-01	8.567235054948114659e-01
3.694999999999999951e-01	3.923346779018065389e-01
3.730999999999999872e-01	1.445564349823499573e+00
3.768000000000000238e-01	5.295961551338670414e-01
3.804000000000000159e-01	5.437478772654200654e-01
3.840000000000000080e-01	5.188213465957198789e-01
3.876000000000000001e-01	1.146625877837205376e+00
3.911999999999999922e-01	1.435689714639108105e+00
3.947999999999999843e-01	-6.847328571249622353e-02
3.983999999999999764e-01	-9.941315873388917312e-01
4.020000000000000240e-01	-6.531930509933607798e-01
4.056000000000000161e-01	-1.125033855477868272e+00
4.092000000000000082e-01	-5.523200142135176183e-02
4.128000000000000003e-01	-8.843916510981013612e-01
4.163999999999999924e-01	9.037255685812317640e-02
4.199999999999999845e-01	3.090016866423378472e-01
4.235999999999999766e-01	2.017831825765539211e-01
4.273000000000000131e-01	6.805363403959107105e-01
4.309000000000000052e-01	-4.434228790593731651e-01
4.344999999999999973e-01	1.132278012959356817e+00
4.380999999999999894e-01	-1.562984449031348255e-01
4.416999999999999815e-01	1.569178393792157289e+00
4.452999999999999736e-01	4.955821867718868123e-01
4.489000000000000212e-01	2.060351137228562113e+00
4.525000000000000133e-01	1.497781124284844001e+00
4.561000000000000054e-01	4.367537191478192415e-01
4.596999999999999975e-01	1.720270631113896886e+00
4.632999999999999896e-01	1.216039516096109274e+00
4.668999999999999817e-01	1.391734436990220924e+00
4.704999999999999738e-01	1.964682956931249613e+00
4.741000000000000214e-01	1.616092931104308739e-01
4.778000000000000025e-01	1.481588179014219131e+00
4.813999999999999946e-01	-1.209996798287540587e+00
4.849999999999999867e-01	1.063722623438637882e+00
4.885999999999999788e-01	-2.475408771915160733e-01
4.922000000000000264e-01	4.999487632851676300e-01
4.958000000000000185e-01	2.191986756019356442e+00
4.994000000000000106e-01	8.642164455463463568e-02
5.030000000000000027e-01	1.072761919091796079e+00
5.066000000000000503e-01	1.100460160049268721e+00
5.101999999999999869e-01	3.394922443523691324e+00
5.138000000000000345e-01	1.512443964947132846e+00
5.173999999999999710e-01	3.217512693660391498e+00
5.210000000000000187e-01	2.293334746797492940e+00
5.245999999999999552e-01	2.752275599695110042e+00
5.282999999999999918e-01	2.202116336121950901e+00
5.319000000000000394e-01	2.307297426357041825e+00
5.354999999999999760e-01	1.456790095128653650e+00
5.391000000000000236e-01	2.567863676323485222e+00
5.426999999999999602e-01	8.544745381553084940e-01
5.463000000000000078e-01	1.078874171597126841e+00
5.499000000000000554e-01	1.981058066007842511e-01
5.534999999999999920e-01	2.629184925855717836e+00
5.571000000000000396e-01	1.213092991019771638e+00
5.606999999999999762e-01	2.038051223349881536e+00
5.643000000000000238e-01	3.287536413790893342e+00
5.678999999999999604e-01	1.449439040993723449e+00
5.715000000000000080e-01	1.258297512676268992e+00
5.752000000000000446e-01	2.987982264345867112e+00
5.787999999999999812e-01	2.817739062624371904e+00
5.824000000000000288e-01	2.911883276939226661e+00
5.859999999999999654e-01	2.268317294489025748e+00
5.896000000000000130e-01	3.661525327641545147e+00
5.931999999999999496e-01	2.403668385770173721e+00
5.967999999999999972e-01	4.365041704479108553e+00
6.004000000000000448e-01	3.020816779974598631e+00
6.039999999999999813e-01	3.675258902344219702e+00
6.076000000000000290e-01	3.728077333412970429e+00
6.111999999999999655e-01	3.655140908172915370e+00
6.148000000000000131e-01	3.539081102637433141e+00
6.183999999999999497e-01	5.060895783079120136e+00
6.219999999999999973e-01	1.320567883735429326e+00
6.257000000000000339e-01	2.933287171170410712e+00
6.292999999999999705e-01	2.310590910714440671e+00
6.329000000000000181e-01	3.098603771425778142e+00
6.364999999999999547e-01	1.575468996641189001e+00
6.401000000000000023e-01	2.019152921213631213e+00
