2.000000000000000111e-01	-2.241000000000000103e+00
2.036000000000000032e-01	-2.301299999999999901e+00
2.071999999999999953e-01	-2.338999999999999968e+00
2.107999999999999874e-01	-2.354000000000000092e+00
2.144000000000000072e-01	-2.346299999999999830e+00
2.179999999999999993e-01	-2.315700000000000092e+00
2.215999999999999914e-01	-2.262100000000000222e+00
2.253000000000000003e-01	-2.185400000000000009e+00
2.288999999999999924e-01	-2.085500000000000131e+00
2.325000000000000122e-01	-1.962399999999999922e+00
2.361000000000000043e-01	-1.818400000000000016e+00
2.396999999999999964e-01	-1.656900000000000039e+00
2.432999999999999885e-01	-1.481300000000000061e+00
2.469000000000000083e-01	-1.295299999999999896e+00
2.505000000000000004e-01	-1.104700000000000015e+00
2.540999999999999925e-01	-9.173999999999999932e-01
2.576999999999999846e-01	-7.417000000000000259e-01
2.612999999999999767e-01	-5.854000000000000314e-01
2.649000000000000243e-01	-4.531999999999999917e-01
2.685000000000000164e-01	-3.444999999999999729e-01
2.721000000000000085e-01	-2.585000000000000075e-01
2.757999999999999896e-01	-1.943999999999999895e-01
2.793999999999999817e-01	-1.532000000000000028e-01
2.829999999999999738e-01	-1.391000000000000014e-01
2.866000000000000214e-01	-1.572999999999999954e-01
2.902000000000000135e-01	-2.127000000000000002e-01
2.938000000000000056e-01	-3.066999999999999726e-01
2.973999999999999977e-01	-4.285999999999999810e-01
3.009999999999999898e-01	-5.649999999999999467e-01
3.045999999999999819e-01	-7.026000000000000023e-01
3.081999999999999740e-01	-8.298999999999999710e-01
3.118000000000000216e-01	-9.457999999999999741e-01
3.154000000000000137e-01	-1.052999999999999936e+00
3.190000000000000058e-01	-1.153799999999999937e+00
3.225999999999999979e-01	-1.249800000000000022e+00
3.262999999999999790e-01	-1.331599999999999895e+00
3.299000000000000266e-01	-1.384200000000000097e+00
3.335000000000000187e-01	-1.392500000000000071e+00
3.371000000000000107e-01	-1.342400000000000038e+00
3.407000000000000028e-01	-1.234099999999999975e+00
3.442999999999999949e-01	-1.079599999999999893e+00
3.478999999999999870e-01	-8.913999999999999702e-01
3.514999999999999791e-01	-6.818999999999999506e-01
3.551000000000000267e-01	-4.626000000000000112e-01
3.587000000000000188e-01	-2.434999999999999942e-01
3.623000000000000109e-01	-3.500000000000000333e-02
3.659000000000000030e-01	1.531000000000000139e-01
3.694999999999999951e-01	3.145000000000000018e-01
3.730999999999999872e-01	4.511000000000000010e-01
3.768000000000000238e-01	5.653000000000000247e-01
3.804000000000000159e-01	6.595999999999999641e-01
3.840000000000000080e-01	7.356000000000000316e-01
3.876000000000000001e-01	7.916999999999999593e-01
3.911999999999999922e-01	8.258999999999999675e-01
3.947999999999999843e-01	8.362000000000000544e-01
3.983999999999999764e-01	8.203000000000000291e-01
4.020000000000000240e-01	7.758000000000000451e-01
4.056000000000000161e-01	6.997999999999999776e-01
4.092000000000000082e-01	5.896000000000000130e-01
4.128000000000000003e-01	4.440999999999999948e-01
4.163999999999999924e-01	2.741000000000000103e-01
4.199999999999999845e-01	9.619999999999999385e-02
4.235999999999999766e-01	-7.309999999999999831e-02
4.273000000000000131e-01	-2.175999999999999879e-01
4.309000000000000052e-01	-3.270000000000000129e-01
4.344999999999999973e-01	-3.947999999999999843e-01
4.380999999999999894e-01	-4.148999999999999910e-01
4.416999999999999815e-01	-3.814000000000000168e-01
4.452999999999999736e-01	-2.960999999999999743e-01
4.489000000000000212e-01	-1.690000000000000113e-01
4.525000000000000133e-01	-1.089999999999999997e-02
4.561000000000000054e-01	1.675999999999999990e-01
4.596999999999999975e-01	3.595999999999999752e-01
4.632999999999999896e-01	5.637999999999999678e-01
4.668999999999999817e-01	7.793999999999999817e-01
4.704999999999999738e-01	1.005600000000000049e+00
4.741000000000000214e-01	1.238399999999999945e+00
4.778000000000000025e-01	1.465400000000000036e+00
4.813999999999999946e-01	1.672800000000000065e+00
4.849999999999999867e-01	1.846700000000000008e+00
4.885999999999999788e-01	1.975700000000000012e+00
4.922000000000000264e-01	2.057599999999999874e+00
4.958000000000000185e-01	2.092799999999999994e+00
4.994000000000000106e-01	2.081399999999999917e+00
5.030000000000000027e-01	2.024599999999999955e+00
5.066000000000000503e-01	1.928299999999999903e+00
5.101999999999999869e-01	1.800599999999999978e+00
5.138000000000000345e-01	1.649699999999999944e+00
5.173999999999999710e-01	1.483500000000000041e+00
5.210000000000000187e-01	1.309399999999999897e+00
5.245999999999999552e-01	1.134400000000000075e+00
5.282999999999999918e-01	9.654000000000000359e-01
5.319000000000000394e-01	8.101000000000000423e-01
5.354999999999999760e-01	6.891000000000000458e-01
5.391000000000000236e-01	6.357000000000000428e-01
5.426999999999999602e-01	6.838999999999999524e-01
5.463000000000000078e-01	8.667000000000000259e-01
5.499000000000000554e-01	1.177599999999999980e+00
5.534999999999999920e-01	1.552999999999999936e+00
5.571000000000000396e-01	1.924900000000000055e+00
5.606999999999999762e-01	2.225200000000000067e+00
5.643000000000000238e-01	2.419200000000000017e+00
5.678999999999999604e-01	2.546499999999999986e+00
5.715000000000000080e-01	2.656299999999999883e+00
5.752000000000000446e-01	2.798200000000000021e+00
5.787999999999999812e-01	3.005599999999999827e+00
5.824000000000000288e-01	3.255399999999999849e+00
5.859999999999999654e-01	3.512100000000000222e+00
5.896000000000000130e-01	3.739900000000000002e+00
5.931999999999999496e-01	3.908500000000000085e+00
5.967999999999999972e-01	4.015900000000000247e+00
6.004000000000000448e-01	4.070599999999999774e+00
6.039999999999999813e-01	4.080899999999999750e+00
6.076000000000000290e-01	4.054899999999999949e+00
6.111999999999999655e-01	3.998800000000000132e+00
6.148000000000000131e-01	3.917899999999999938e+00
6.183999999999999497e-01	3.817400000000000126e+00
6.219999999999999973e-01	3.702100000000000168e+00
6.257000000000000339e-01	3.574100000000000055e+00
6.292999999999999705e-01	3.432700000000000085e+00
6.329000000000000181e-01	3.277000000000000135e+00
6.364999999999999547e-01	3.106899999999999995e+00
6.401000000000000023e-01	2.935500000000000220e+00
6.437000000000000499e-01	2.793600000000000083e+00
6.472999999999999865e-01	2.713099999999999845e+00
6.509000000000000341e-01	2.725400000000000045e+00
6.544999999999999707e-01	2.841299999999999937e+00
6.581000000000000183e-01	3.030299999999999994e+00
6.616999999999999549e-01	3.257299999999999862e+00
6.653000000000000025e-01	3.487299999999999844e+00
6.689000000000000501e-01	3.696299999999999919e+00
6.724999999999999867e-01	3.894699999999999829e+00
6.762000000000000233e-01	4.099199999999999733e+00
6.797999999999999599e-01	4.326600000000000001e+00
6.834000000000000075e-01	4.587600000000000122e+00
6.870000000000000551e-01	4.862700000000000244e+00
6.905999999999999917e-01	5.123300000000000409e+00
6.942000000000000393e-01	5.340900000000000425e+00
6.977999999999999758e-01	5.490400000000000169e+00
7.014000000000000234e-01	5.574900000000000411e+00
7.049999999999999600e-01	5.611399999999999721e+00
7.086000000000000076e-01	5.616699999999999804e+00
7.122000000000000552e-01	5.606600000000000250e+00
7.157999999999999918e-01	5.582099999999999618e+00
7.194000000000000394e-01	5.533100000000000129e+00
7.229999999999999760e-01	5.449499999999999567e+00
7.267000000000000126e-01	5.321500000000000341e+00
