2.000000000000000111e-01	-4.674073039188901824e-01
2.036000000000000032e-01	-6.342872175372404886e-01
2.071999999999999953e-01	-8.886473558404667239e-01
2.107999999999999874e-01	6.315394292953426802e-01
2.144000000000000072e-01	-1.333771684884210718e+00
2.179999999999999993e-01	-6.360852322976622286e-01
2.215999999999999914e-01	-1.037404285663028780e+00
2.253000000000000003e-01	-1.963457807472898331e+00
2.288999999999999924e-01	-1.903098105168695486e+00
2.325000000000000122e-01	-3.030886283357697053e+00
2.361000000000000043e-01	-1.344491832457001657e+00
2.396999999999999964e-01	-3.007877152312648406e+00
2.432999999999999885e-01	-3.416170977680498488e+00
2.469000000000000083e-01	-2.962497242469483538e+00
2.505000000000000004e-01	-1.786260827436106702e+00
2.540999999999999925e-01	-1.943180307676731555e+00
2.576999999999999846e-01	-2.955119428659611636e+00
2.612999999999999767e-01	-1.306646828496775603e+00
2.649000000000000243e-01	-9.272404139663301681e-01
2.685000000000000164e-01	-5.223049887213118136e-01
2.721000000000000085e-01	2.052824718565169348e-01
2.757999999999999896e-01	-2.956573303036780231e-01
2.793999999999999817e-01	-1.335209398313024876e+00
2.829999999999999738e-01	-8.395954638163916073e-02
2.866000000000000214e-01	4.933061505780655942e-03
2.902000000000000135e-01	-8.740075772381774577e-01
2.938000000000000056e-01	1.603781735373536188e-01
2.973999999999999977e-01	-7.996795811886605598e-01
3.009999999999999898e-01	-2.370432480676631926e-01
3.045999999999999819e-01	-6.049736410597857938e-01
3.081999999999999740e-01	-1.041754781744421487e+00
3.118000000000000216e-01	-1.744112064106053017e+00
3.154000000000000137e-01	-1.647267512987605986e+00
3.190000000000000058e-01	-1.517994204361916344e+00
3.225999999999999979e-01	-1.449450774185787605e+00
3.262999999999999790e-01	-9.828668380367706625e-01
3.299000000000000266e-01	-1.093633039163132148e+00
3.335000000000000187e-01	-1.802646530117184565e+00
3.371000000000000107e-01	-8.890355555139355381e-01
3.407000000000000028e-01	-7.346593347438505894e-01
3.442999999999999949e-01	2.690016796289678158e-01
3.478999999999999870e-01	-3.469673383315718951e-03
3.514999999999999791e-01	-3.355729135114297046e-01
3.551000000000000267e-01	1.520318077168436033e-01
3.587000000000000188e-01	4.369143452506152880e-01
3.623000000000000109e-01	9.452265413727660714e-01
3.659000000000000030e-01	2.029021206124118071e-01
3.694999999999999951e-01	1.015600335789111242e+00
3.730999999999999872e-01	-1.198637343575931213e-02
3.768000000000000238e-01	2.428868096889111872e-01
3.804000000000000159e-01	7.900085499960752822e-01
3.840000000000000080e-01	7.158480223161893807e-01
3.876000000000000001e-01	2.318717238825318550e-03
3.911999999999999922e-01	8.145834010075455600e-01
3.947999999999999843e-01	7.144037626618474635e-01
3.983999999999999764e-01	-5.118368085216948860e-01
4.020000000000000240e-01	-9.983420629488553022e-01
4.056000000000000161e-01	-5.379189407952520430e-01
4.092000000000000082e-01	7.147909741921456561e-01
4.128000000000000003e-01	-1.252579713592965271e+00
4.163999999999999924e-01	2.584449628542774824e-01
4.199999999999999845e-01	1.122247984234782558e+00
4.235999999999999766e-01	5.630430396769880996e-01
4.273000000000000131e-01	1.572622019089119583e+00
4.309000000000000052e-01	1.621699539463842932e+00
4.344999999999999973e-01	1.870867433821866488e+00
4.380999999999999894e-01	1.685731212537387780e+00
4.416999999999999815e-01	2.465384639278266565e+00
4.452999999999999736e-01	9.289658588943305872e-01
4.489000000000000212e-01	1.150693272145703494e+00
4.525000000000000133e-01	2.003073786464824479e+00
4.561000000000000054e-01	1.804413022489471663e+00
4.596999999999999975e-01	1.701449752913352320e+00
4.632999999999999896e-01	8.852706529122944534e-01
4.668999999999999817e-01	1.040460461306477402e+00
4.704999999999999738e-01	4.718520361947107777e-01
4.741000000000000214e-01	1.705313457977241764e+00
4.778000000000000025e-01	-6.801093807394844593e-01
4.813999999999999946e-01	1.976992681642861238e-01
4.849999999999999867e-01	5.020665616781589957e-01
4.885999999999999788e-01	1.363058757627636286e+00
4.922000000000000264e-01	4.962362025264801524e-01
4.958000000000000185e-01	1.746682125469988467e+00
4.994000000000000106e-01	4.172220009551927955e-01
5.030000000000000027e-01	2.491861530666297231e+00
5.066000000000000503e-01	1.467081263518637435e+00
5.101999999999999869e-01	2.525916956882869879e-01
5.138000000000000345e-01	2.087933291600735597e+00
5.173999999999999710e-01	3.038034619442888662e+00
5.210000000000000187e-01	2.592924349737478540e+00
5.245999999999999552e-01	2.367784763354609634e+00
5.282999999999999918e-01	2.988261860738084419e+00
5.319000000000000394e-01	2.562960310179443812e+00
5.354999999999999760e-01	1.361303622835850602e+00
5.391000000000000236e-01	1.746971292110742091e+00
5.426999999999999602e-01	1.727809998992825058e+00
5.463000000000000078e-01	2.035337356231142536e+00
5.499000000000000554e-01	2.562560808907742071e+00
5.534999999999999920e-01	4.181724495881303794e-01
5.571000000000000396e-01	9.299244263612858052e-01
5.606999999999999762e-01	2.033089403128967021e+00
5.643000000000000238e-01	2.417280482734790237e+00
5.678999999999999604e-01	2.333045718074334474e+00
5.715000000000000080e-01	2.318110433858495689e+00
5.752000000000000446e-01	2.098259167647013257e+00
5.787999999999999812e-01	2.312318670941377441e+00
5.824000000000000288e-01	3.188556215307005282e+00
5.859999999999999654e-01	3.440533537443354106e+00
5.896000000000000130e-01	3.019550396661681457e+00
5.931999999999999496e-01	3.286922197548457270e+00
5.967999999999999972e-01	4.772391528011858952e+00
6.004000000000000448e-01	4.638602765543360817e+00
6.039999999999999813e-01	4.172983244887464416e+00
6.076000000000000290e-01	3.614817366965572987e+00
