2.000000000000000111e-01	-1.435999999999999943e+00
2.036000000000000032e-01	-1.265900000000000025e+00
2.071999999999999953e-01	-1.248899999999999899e+00
2.107999999999999874e-01	-1.354300000000000059e+00
2.144000000000000072e-01	-1.551399999999999890e+00
2.179999999999999993e-01	-1.809399999999999897e+00
2.215999999999999914e-01	-2.097599999999999909e+00
2.253000000000000003e-01	-2.385099999999999998e+00
2.288999999999999924e-01	-2.641300000000000203e+00
2.325000000000000122e-01	-2.837299999999999933e+00
2.361000000000000043e-01	-2.964399999999999924e+00
2.396999999999999964e-01	-3.026199999999999779e+00
2.432999999999999885e-01	-3.027000000000000135e+00
2.469000000000000083e-01	-2.970400000000000151e+00
2.505000000000000004e-01	-2.859399999999999942e+00
2.540999999999999925e-01	-2.695800000000000196e+00
2.576999999999999846e-01	-2.481300000000000061e+00
2.612999999999999767e-01	-2.217999999999999972e+00
2.649000000000000243e-01	-1.917799999999999949e+00
2.685000000000000164e-01	-1.606899999999999995e+00
2.721000000000000085e-01	-1.312400000000000011e+00
2.757999999999999896e-01	-1.061700000000000088e+00
2.793999999999999817e-01	-8.738000000000000211e-01
2.829999999999999738e-01	-7.506000000000000449e-01
2.866000000000000214e-01	-6.916999999999999815e-01
2.902000000000000135e-01	-6.967999999999999750e-01
2.938000000000000056e-01	-7.645999999999999464e-01
2.973999999999999977e-01	-8.917000000000000481e-01
3.009999999999999898e-01	-1.074100000000000055e+00
3.045999999999999819e-01	-1.307800000000000074e+00
3.081999999999999740e-01	-1.584799999999999986e+00
3.118000000000000216e-01	-1.875399999999999956e+00
3.154000000000000137e-01	-2.141999999999999904e+00
3.190000000000000058e-01	-2.347399999999999931e+00
3.225999999999999979e-01	-2.456999999999999851e+00
3.262999999999999790e-01	-2.463499999999999801e+00
3.299000000000000266e-01	-2.374400000000000066e+00
3.335000000000000187e-01	-2.197200000000000042e+00
3.371000000000000107e-01	-1.939899999999999958e+00
3.407000000000000028e-01	-1.620000000000000107e+00
3.442999999999999949e-01	-1.263200000000000101e+00
3.478999999999999870e-01	-8.949000000000000288e-01
3.514999999999999791e-01	-5.407999999999999474e-01
3.551000000000000267e-01	-2.222999999999999976e-01
3.587000000000000188e-01	4.379999999999999866e-02
3.623000000000000109e-01	2.414000000000000035e-01
3.659000000000000030e-01	3.542000000000000148e-01
3.694999999999999951e-01	3.771999999999999797e-01
3.730999999999999872e-01	3.269000000000000239e-01
3.768000000000000238e-01	2.217999999999999972e-01
3.804000000000000159e-01	8.079999999999999682e-02
3.840000000000000080e-01	-7.910000000000000364e-02
3.876000000000000001e-01	-2.459000000000000075e-01
3.911999999999999922e-01	-4.082999999999999963e-01
3.947999999999999843e-01	-5.552000000000000268e-01
3.983999999999999764e-01	-6.746999999999999664e-01
4.020000000000000240e-01	-7.524999999999999467e-01
4.056000000000000161e-01	-7.732999999999999874e-01
4.092000000000000082e-01	-7.220999999999999641e-01
4.128000000000000003e-01	-5.872000000000000552e-01
4.163999999999999924e-01	-3.854000000000000203e-01
4.199999999999999845e-01	-1.469999999999999918e-01
4.235999999999999766e-01	9.779999999999999805e-02
4.273000000000000131e-01	3.200999999999999956e-01
4.309000000000000052e-01	5.109000000000000208e-01
4.344999999999999973e-01	6.755999999999999783e-01
4.380999999999999894e-01	8.196999999999999842e-01
4.416999999999999815e-01	9.483000000000000318e-01
4.452999999999999736e-01	1.056499999999999995e+00
4.489000000000000212e-01	1.127599999999999936e+00
4.525000000000000133e-01	1.144700000000000051e+00
4.561000000000000054e-01	1.090999999999999970e+00
4.596999999999999975e-01	9.647999999999999909e-01
4.632999999999999896e-01	7.896999999999999575e-01
4.668999999999999817e-01	5.914000000000000368e-01
4.704999999999999738e-01	3.958999999999999742e-01
4.741000000000000214e-01	2.255000000000000060e-01
4.778000000000000025e-01	9.410000000000000309e-02
4.813999999999999946e-01	1.409999999999999969e-02
4.849999999999999867e-01	-2.200000000000000133e-03
4.885999999999999788e-01	5.390000000000000346e-02
4.922000000000000264e-01	1.756000000000000061e-01
4.958000000000000185e-01	3.522000000000000131e-01
4.994000000000000106e-01	5.726999999999999869e-01
5.030000000000000027e-01	8.250999999999999446e-01
5.066000000000000503e-01	1.087699999999999889e+00
5.101999999999999869e-01	1.334899999999999975e+00
5.138000000000000345e-01	1.541099999999999914e+00
5.173999999999999710e-01	1.682399999999999896e+00
5.210000000000000187e-01	1.754499999999999948e+00
5.245999999999999552e-01	1.765200000000000102e+00
5.282999999999999918e-01	1.722399999999999931e+00
5.319000000000000394e-01	1.634600000000000053e+00
5.354999999999999760e-01	1.515900000000000025e+00
5.391000000000000236e-01	1.386100000000000110e+00
5.426999999999999602e-01	1.265400000000000080e+00
5.463000000000000078e-01	1.173599999999999977e+00
5.499000000000000554e-01	1.121599999999999930e+00
5.534999999999999920e-01	1.107299999999999951e+00
5.571000000000000396e-01	1.127299999999999969e+00
5.606999999999999762e-01	1.178600000000000092e+00
5.643000000000000238e-01	1.259300000000000086e+00
5.678999999999999604e-01	1.370900000000000007e+00
5.715000000000000080e-01	1.515300000000000091e+00
5.752000000000000446e-01	1.694199999999999928e+00
5.787999999999999812e-01	1.907200000000000006e+00
5.824000000000000288e-01	2.145500000000000185e+00
5.859999999999999654e-01	2.398699999999999832e+00
5.896000000000000130e-01	2.656200000000000117e+00
5.931999999999999496e-01	2.906499999999999861e+00
5.967999999999999972e-01	3.132800000000000029e+00
6.004000000000000448e-01	3.316699999999999982e+00
6.039999999999999813e-01	3.439400000000000013e+00
6.076000000000000290e-01	3.483999999999999986e+00
6.111999999999999655e-01	3.447700000000000209e+00
6.148000000000000131e-01	3.336199999999999832e+00
6.183999999999999497e-01	3.154900000000000038e+00
6.219999999999999973e-01	2.910099999999999909e+00
6.257000000000000339e-01	2.623600000000000154e+00
6.292999999999999705e-01	2.329400000000000137e+00
6.329000000000000181e-01	2.062199999999999811e+00
6.364999999999999547e-01	1.856400000000000050e+00
6.401000000000000023e-01	1.730399999999999938e+00
6.437000000000000499e-01	1.683200000000000029e+00
6.472999999999999865e-01	1.712399999999999922e+00
6.509000000000000341e-01	1.815600000000000103e+00
6.544999999999999707e-01	1.986599999999999921e+00
6.581000000000000183e-01	2.212200000000000166e+00
6.616999999999999549e-01	2.478600000000000136e+00
6.653000000000000025e-01	2.771599999999999842e+00
6.689000000000000501e-01	3.078100000000000058e+00
6.724999999999999867e-01	3.387300000000000200e+00
6.762000000000000233e-01	3.689000000000000057e+00
6.797999999999999599e-01	3.972999999999999865e+00
6.834000000000000075e-01	4.226300000000000168e+00
6.870000000000000551e-01	4.423700000000000188e+00
6.905999999999999917e-01	4.535999999999999588e+00
6.942000000000000393e-01	4.534099999999999575e+00
6.977999999999999758e-01	4.395800000000000374e+00
7.014000000000000234e-01	4.153800000000000381e+00
7.049999999999999600e-01	3.867399999999999949e+00
7.086000000000000076e-01	3.596400000000000041e+00
7.122000000000000552e-01	3.396799999999999820e+00
7.157999999999999918e-01	3.281299999999999883e+00
7.194000000000000394e-01	3.229600000000000026e+00
7.229999999999999760e-01	3.221000000000000085e+00
7.267000000000000126e-01	3.235399999999999832e+00
7.302999999999999492e-01	3.273600000000000065e+00
7.338999999999999968e-01	3.359199999999999964e+00
7.375000000000000444e-01	3.517500000000000071e+00
7.410999999999999810e-01	3.773200000000000109e+00
7.447000000000000286e-01	4.120199999999999640e+00
7.482999999999999652e-01	4.501000000000000334e+00
7.519000000000000128e-01	4.852800000000000225e+00
7.554999999999999494e-01	5.113000000000000433e+00
7.590999999999999970e-01	5.243999999999999773e+00
7.627000000000000446e-01	5.275000000000000355e+00
7.662999999999999812e-01	5.245700000000000252e+00
7.699000000000000288e-01	5.195800000000000196e+00
7.734999999999999654e-01	5.157300000000000217e+00
7.772000000000000020e-01	5.129299999999999748e+00
