2.000000000000000111e-01	-1.624917615294417583e+00
2.036000000000000032e-01	-2.860380296817744750e+00
2.071999999999999953e-01	-1.667014966668445730e+00
2.107999999999999874e-01	-1.293822364582283724e+00
2.144000000000000072e-01	-1.542369208476712439e+00
2.179999999999999993e-01	-2.396500645069276736e+00
2.215999999999999914e-01	-2.303892262709673844e+00
2.253000000000000003e-01	-1.481012287042248410e+00
2.288999999999999924e-01	-1.347326807821705108e+00
2.325000000000000122e-01	-1.151490850164174962e+00
2.361000000000000043e-01	-1.348402965904683004e+00
2.396999999999999964e-01	-8.900539886089344765e-01
2.432999999999999885e-01	-3.083063014103375465e-01
2.469000000000000083e-01	-1.497166533785575737e+00
2.505000000000000004e-01	-3.307171203606651400e-01
2.540999999999999925e-01	-1.625243141422071380e-01
2.576999999999999846e-01	-9.383623545782232567e-01
2.612999999999999767e-01	7.130617713541388403e-01
2.649000000000000243e-01	8.083302899007516196e-01
2.685000000000000164e-01	7.536095744917699069e-01
2.721000000000000085e-01	6.127605918040506250e-01
2.757999999999999896e-01	5.133970840103263544e-02
2.793999999999999817e-01	1.382779680278236611e-01
2.829999999999999738e-01	3.100255541047163277e-01
2.866000000000000214e-01	5.185706229343638451e-01
2.902000000000000135e-01	1.094381916215937389e-01
2.938000000000000056e-01	-9.727383114046472823e-03
2.973999999999999977e-01	1.317530664817284647e-01
3.009999999999999898e-01	-5.765511063019244098e-01
3.045999999999999819e-01	-1.415410829190660635e+00
3.081999999999999740e-01	1.773021455653992495e-01
3.118000000000000216e-01	-3.452827418498159995e-01
3.154000000000000137e-01	-2.982952433143746251e-01
3.190000000000000058e-01	-5.143700620549379599e-01
3.225999999999999979e-01	-1.003157708750032295e+00
3.262999999999999790e-01	-9.948520805216034546e-01
3.299000000000000266e-01	-5.882630829835649999e-01
3.335000000000000187e-01	-9.207980046345213276e-01
3.371000000000000107e-01	-6.646276668346184913e-01
3.407000000000000028e-01	-1.100090290446298802e+00
3.442999999999999949e-01	-2.495408869917236094e-01
3.478999999999999870e-01	-3.072867113809174544e-01
3.514999999999999791e-01	3.022358418974842031e-01
3.551000000000000267e-01	-5.688795832523190210e-01
3.587000000000000188e-01	-1.150808199322372882e-02
3.623000000000000109e-01	2.487244939612533456e-01
3.659000000000000030e-01	1.398038357792221187e-01
3.694999999999999951e-01	4.183883792566459592e-01
3.730999999999999872e-01	1.644099393573620782e+00
3.768000000000000238e-01	1.733298194539937720e+00
3.804000000000000159e-01	9.350583376757078957e-01
3.840000000000000080e-01	1.369301905749845449e+00
3.876000000000000001e-01	1.128882602539920121e+00
3.911999999999999922e-01	6.889659816105551116e-01
3.947999999999999843e-01	2.066367668415248104e+00
3.983999999999999764e-01	1.874912833301201065e+00
4.020000000000000240e-01	1.021127607436713713e+00
4.056000000000000161e-01	1.003561914354854423e+00
4.092000000000000082e-01	1.204058890691309003e+00
4.128000000000000003e-01	1.311481336410976306e+00
4.163999999999999924e-01	7.183196318131250813e-01
4.199999999999999845e-01	1.029742067967336583e+00
4.235999999999999766e-01	4.704072766575791986e-01
4.273000000000000131e-01	-4.893723215661473502e-01
4.309000000000000052e-01	-7.337840135870754565e-02
4.344999999999999973e-01	4.455945158244936088e-01
4.380999999999999894e-01	-2.593219794951113766e-01
4.416999999999999815e-01	-8.391247867813678152e-01
4.452999999999999736e-01	6.384827392731796669e-01
4.489000000000000212e-01	-1.185727555353348062e-01
4.525000000000000133e-01	-3.518301504691342396e-01
4.561000000000000054e-01	-7.790901387533661904e-01
4.596999999999999975e-01	2.076913405274671276e-01
4.632999999999999896e-01	3.787273496222761104e-01
4.668999999999999817e-01	1.527537162169681828e+00
4.704999999999999738e-01	9.771387764964112321e-01
4.741000000000000214e-01	2.146983584677295553e+00
4.778000000000000025e-01	2.012748339792774566e+00
4.813999999999999946e-01	1.740875005082846094e+00
4.849999999999999867e-01	2.705032011160139582e+00
4.885999999999999788e-01	2.099416711324967100e+00
4.922000000000000264e-01	2.933279111159824204e+00
4.958000000000000185e-01	2.479570719466221540e+00
4.994000000000000106e-01	2.662241220576836653e+00
5.030000000000000027e-01	2.153915793760201147e+00
5.066000000000000503e-01	2.778123401751185551e+00
5.101999999999999869e-01	1.827213528813360410e+00
5.138000000000000345e-01	2.626454936548871189e+00
5.173999999999999710e-01	1.214373119977860682e+00
5.210000000000000187e-01	1.863592451386403948e+00
5.245999999999999552e-01	1.151734385962309037e+00
5.282999999999999918e-01	1.750748254548574856e+00
5.319000000000000394e-01	1.528020614498584395e+00
5.354999999999999760e-01	1.637136150731582251e+00
5.391000000000000236e-01	8.012823801665052148e-01
5.426999999999999602e-01	1.308201404056355655e+00
5.463000000000000078e-01	7.070661410149389203e-01
5.499000000000000554e-01	2.074373359766089830e+00
5.534999999999999920e-01	1.974453282633223283e+00
5.571000000000000396e-01	1.891138271043955266e+00
5.606999999999999762e-01	1.963040407353715322e+00
5.643000000000000238e-01	2.351779994019488118e+00
5.678999999999999604e-01	3.239832641063052243e+00
5.715000000000000080e-01	3.390316457556380669e+00
5.752000000000000446e-01	2.594352806383898091e+00
