2.000000000000000111e-01	7.461519938620666537e-01
2.036000000000000032e-01	8.262361425115539726e-01
2.071999999999999953e-01	1.927573501194178140e+00
2.107999999999999874e-01	2.547212317513952495e+00
2.144000000000000072e-01	2.385789144484046886e+00
2.179999999999999993e-01	2.331291696248680712e+00
2.215999999999999914e-01	3.181895470365291967e+00
2.253000000000000003e-01	3.809888694512673979e+00
2.288999999999999924e-01	2.740558741443255730e+00
2.325000000000000122e-01	2.986507544190090790e+00
2.361000000000000043e-01	2.818632073433804397e+00
2.396999999999999964e-01	2.721601150510710276e+00
2.432999999999999885e-01	2.348615645790168571e+00
2.469000000000000083e-01	1.544865069789167267e+00
2.505000000000000004e-01	1.600493065427621486e+00
2.540999999999999925e-01	5.054200382390796609e-01
2.576999999999999846e-01	5.001961584804591743e-01
2.612999999999999767e-01	-9.683734575220878660e-02
2.649000000000000243e-01	-3.020959374179779111e-01
2.685000000000000164e-01	-7.676302397836248792e-02
2.721000000000000085e-01	-4.932905012653937549e-01
2.757999999999999896e-01	1.030022445410750942e-01
2.793999999999999817e-01	4.916050623666490815e-01
2.829999999999999738e-01	1.097908788909106592e+00
2.866000000000000214e-01	4.822220578317149009e-01
2.902000000000000135e-01	1.333682111471511389e+00
2.938000000000000056e-01	2.270847640975771853e+00
2.973999999999999977e-01	1.927087215433136880e+00
3.009999999999999898e-01	2.348980173524484627e+00
3.045999999999999819e-01	3.314347385877885355e+00
3.081999999999999740e-01	3.158732663197257651e+00
3.118000000000000216e-01	3.466998220451778856e+00
3.154000000000000137e-01	3.494435077393702294e+00
3.190000000000000058e-01	4.676273802708038829e+00
3.225999999999999979e-01	3.808689800027483585e+00
3.262999999999999790e-01	3.822646321679408654e+00
3.299000000000000266e-01	3.289800659238978131e+00
3.335000000000000187e-01	3.005965134336806788e+00
3.371000000000000107e-01	2.359148596848221313e+00
3.407000000000000028e-01	2.000568250675710757e+00
3.442999999999999949e-01	1.475126894362239760e+00
3.478999999999999870e-01	1.681462968437569927e+00
3.514999999999999791e-01	4.873209218568338996e-01
3.551000000000000267e-01	2.757461724906231093e-01
3.587000000000000188e-01	4.842055086444218004e-01
3.623000000000000109e-01	5.679980189840504456e-01
3.659000000000000030e-01	5.495867469234921865e-01
3.694999999999999951e-01	1.314344942362007052e+00
3.730999999999999872e-01	1.309432444969482301e+00
3.768000000000000238e-01	1.887408367931602715e+00
3.804000000000000159e-01	2.377053582633581907e+00
3.840000000000000080e-01	2.957062238949071276e+00
3.876000000000000001e-01	4.062507352616233192e+00
3.911999999999999922e-01	4.231666883567097415e+00
3.947999999999999843e-01	4.437719488866779471e+00
3.983999999999999764e-01	4.784939524112887810e+00
4.020000000000000240e-01	4.215782866715533039e+00
4.056000000000000161e-01	4.249691599745811565e+00
