2.000000000000000111e-01	-1.552176061327615209e+00
2.036000000000000032e-01	-1.368098609611498873e+00
2.071999999999999953e-01	-1.459895033239942297e+00
2.107999999999999874e-01	-2.327497429282542551e+00
2.144000000000000072e-01	-7.771247029331682654e-01
2.179999999999999993e-01	-1.667973363512333940e+00
2.215999999999999914e-01	-1.402730319100364831e+00
2.253000000000000003e-01	-1.841930509574710939e+00
2.288999999999999924e-01	-9.131669666811987884e-01
2.325000000000000122e-01	-1.816430873341071894e+00
2.361000000000000043e-01	-2.733530716073495626e+00
2.396999999999999964e-01	-1.382978942000903322e+00
2.432999999999999885e-01	-7.585605218803809224e-01
2.469000000000000083e-01	-2.099652879791409354e-01
2.505000000000000004e-01	-6.432144165654685164e-01
2.540999999999999925e-01	2.252789373597321454e-01
2.576999999999999846e-01	-7.132068186671881582e-01
2.612999999999999767e-01	7.069633679719475872e-01
2.649000000000000243e-01	-4.592193353726153338e-01
2.685000000000000164e-01	6.766666655321245116e-01
2.721000000000000085e-01	5.162790459506957363e-01
2.757999999999999896e-01	-2.765414340815853245e-01
2.793999999999999817e-01	1.139382690586640656e+00
2.829999999999999738e-01	1.017745568958848601e+00
2.866000000000000214e-01	2.030818112363172556e+00
2.902000000000000135e-01	1.168105505444586578e+00
2.938000000000000056e-01	-2.351065161520793922e-01
2.973999999999999977e-01	6.978148222470910156e-01
3.009999999999999898e-01	1.105661354701958921e+00
3.045999999999999819e-01	3.510888251682814376e-01
3.081999999999999740e-01	3.407948489671186465e-03
3.118000000000000216e-01	1.194173079392792047e+00
3.154000000000000137e-01	8.687015838611015228e-01
3.190000000000000058e-01	-9.967360361709736161e-01
3.225999999999999979e-01	3.175611832956302116e-01
3.262999999999999790e-01	-1.805262479336136039e-01
3.299000000000000266e-01	1.065301406102833415e+00
3.335000000000000187e-01	-1.204427502806565631e+00
3.371000000000000107e-01	-2.347822333416621277e+00
3.407000000000000028e-01	-4.386868672692523230e-01
3.442999999999999949e-01	-6.437462022522102423e-01
3.478999999999999870e-01	-5.499130802708721566e-01
3.514999999999999791e-01	-6.316015230828290195e-01
3.551000000000000267e-01	1.821978780748975124e+00
3.587000000000000188e-01	7.460906555020030417e-01
3.623000000000000109e-01	1.247967382430076100e+00
3.659000000000000030e-01	5.763913396592794669e-01
3.694999999999999951e-01	1.471091232597364629e+00
3.730999999999999872e-01	1.386535004765075518e+00
3.768000000000000238e-01	1.757633871601219422e+00
3.804000000000000159e-01	1.533696535914915948e+00
3.840000000000000080e-01	2.203925045894742141e+00
3.876000000000000001e-01	1.734902447478455345e+00
3.911999999999999922e-01	3.040521102530167497e+00
3.947999999999999843e-01	2.153968989445830928e+00
3.983999999999999764e-01	8.256022280951024195e-01
4.020000000000000240e-01	2.292204457977835563e+00
4.056000000000000161e-01	1.553022061532417286e+00
4.092000000000000082e-01	2.435045672022533747e+00
4.128000000000000003e-01	8.016942854620744408e-01
4.163999999999999924e-01	2.286539086597365156e+00
4.199999999999999845e-01	-3.040454163767451479e-01
4.235999999999999766e-01	2.184896086264250137e+00
4.273000000000000131e-01	1.182601012518902373e-01
4.309000000000000052e-01	1.524287859779907217e+00
4.344999999999999973e-01	3.861128941558494287e-01
4.380999999999999894e-01	1.071177316106621147e+00
4.416999999999999815e-01	1.112623596569799256e+00
4.452999999999999736e-01	1.175680995594910599e-01
4.489000000000000212e-01	9.910717893379877852e-01
4.525000000000000133e-01	1.702866893955922389e+00
4.561000000000000054e-01	1.440057883826439733e+00
4.596999999999999975e-01	1.614072545693175487e+00
4.632999999999999896e-01	1.630319094392812307e+00
4.668999999999999817e-01	5.270047559281135774e-01
4.704999999999999738e-01	1.618353275743713127e+00
4.741000000000000214e-01	2.182404281167694471e+00
4.778000000000000025e-01	1.513839990719313189e+00
4.813999999999999946e-01	3.249597476363685900e+00
4.849999999999999867e-01	3.346808113035927956e+00
4.885999999999999788e-01	3.471546068141226016e+00
4.922000000000000264e-01	2.144154936559691027e+00
4.958000000000000185e-01	2.546317720565736575e+00
4.994000000000000106e-01	2.699193354051187654e+00
5.030000000000000027e-01	3.380035296702264880e+00
5.066000000000000503e-01	2.349641778779628876e+00
5.101999999999999869e-01	3.694499793004691668e+00
5.138000000000000345e-01	1.711280886984941407e+00
5.173999999999999710e-01	1.837082160029908540e+00
5.210000000000000187e-01	2.367561587881936269e+00
5.245999999999999552e-01	2.454796711208190096e+00
5.282999999999999918e-01	1.139247464885666972e+00
5.319000000000000394e-01	1.054127103529513665e+00
5.354999999999999760e-01	1.372744922140421320e+00
5.391000000000000236e-01	9.825335161281071317e-01
5.426999999999999602e-01	1.497923738580300146e+00
5.463000000000000078e-01	1.150017080876613917e+00
5.499000000000000554e-01	1.164176313888092285e+00
5.534999999999999920e-01	3.142311881031751852e+00
5.571000000000000396e-01	1.039358048129725098e+00
5.606999999999999762e-01	3.101715181479040240e+00
5.643000000000000238e-01	6.829277042670574005e-01
5.678999999999999604e-01	5.138986496869917708e+00
5.715000000000000080e-01	2.391039567872795146e+00
5.752000000000000446e-01	2.902348797599311414e+00
5.787999999999999812e-01	3.203583977910561043e+00
5.824000000000000288e-01	4.704072263524835762e+00
5.859999999999999654e-01	4.529710096427507438e+00
5.896000000000000130e-01	3.111011238288509784e+00
5.931999999999999496e-01	5.528469493942226087e+00
5.967999999999999972e-01	6.185045875076843558e+00
6.004000000000000448e-01	4.722597228656022494e+00
6.039999999999999813e-01	5.391704206013830714e+00
6.076000000000000290e-01	5.100945134654267576e+00
6.111999999999999655e-01	5.949961977671033075e+00
6.148000000000000131e-01	4.674159722834053454e+00
6.183999999999999497e-01	3.884419619656859446e+00
6.219999999999999973e-01	4.718680552372058301e+00
6.257000000000000339e-01	4.582227945835342098e+00
6.292999999999999705e-01	3.180900460775938576e+00
6.329000000000000181e-01	3.746465336347944763e+00
6.364999999999999547e-01	4.171162262378620866e+00
6.401000000000000023e-01	4.515141816316292633e+00
