2.000000000000000111e-01	2.869999999999999774e-01
2.036000000000000032e-01	7.436000000000000387e-01
2.071999999999999953e-01	1.189999999999999947e+00
2.107999999999999874e-01	1.610999999999999988e+00
2.144000000000000072e-01	1.991500000000000048e+00
2.179999999999999993e-01	2.316300000000000026e+00
2.215999999999999914e-01	2.570500000000000007e+00
2.253000000000000003e-01	2.738799999999999901e+00
2.288999999999999924e-01	2.806099999999999817e+00
2.325000000000000122e-01	2.758900000000000130e+00
2.361000000000000043e-01	2.599400000000000155e+00
2.396999999999999964e-01	2.339700000000000113e+00
2.432999999999999885e-01	1.992199999999999971e+00
2.469000000000000083e-01	1.570100000000000051e+00
2.505000000000000004e-01	1.103499999999999925e+00
2.540999999999999925e-01	6.384999999999999565e-01
2.576999999999999846e-01	2.217000000000000082e-01
2.612999999999999767e-01	-1.004000000000000031e-01
2.649000000000000243e-01	-3.020999999999999797e-01
2.685000000000000164e-01	-3.865000000000000102e-01
2.721000000000000085e-01	-3.588000000000000078e-01
2.757999999999999896e-01	-2.245000000000000051e-01
2.793999999999999817e-01	5.799999999999999600e-03
2.829999999999999738e-01	3.100999999999999868e-01
2.866000000000000214e-01	6.643999999999999906e-01
2.902000000000000135e-01	1.045299999999999896e+00
2.938000000000000056e-01	1.433100000000000041e+00
2.973999999999999977e-01	1.822599999999999998e+00
3.009999999999999898e-01	2.211399999999999810e+00
3.045999999999999819e-01	2.597399999999999931e+00
3.081999999999999740e-01	2.973700000000000010e+00
3.118000000000000216e-01	3.307100000000000151e+00
3.154000000000000137e-01	3.555699999999999861e+00
3.190000000000000058e-01	3.677400000000000002e+00
3.225999999999999979e-01	3.634999999999999787e+00
3.262999999999999790e-01	3.437500000000000000e+00
3.299000000000000266e-01	3.118300000000000072e+00
3.335000000000000187e-01	2.711300000000000043e+00
3.371000000000000107e-01	2.250199999999999978e+00
3.407000000000000028e-01	1.769200000000000106e+00
3.442999999999999949e-01	1.302300000000000013e+00
3.478999999999999870e-01	8.840000000000000080e-01
3.514999999999999791e-01	5.483000000000000096e-01
3.551000000000000267e-01	3.224000000000000199e-01
3.587000000000000188e-01	2.253000000000000003e-01
3.623000000000000109e-01	2.752000000000000002e-01
3.659000000000000030e-01	4.903000000000000136e-01
3.694999999999999951e-01	8.649000000000000021e-01
3.730999999999999872e-01	1.348300000000000054e+00
3.768000000000000238e-01	1.884800000000000031e+00
3.804000000000000159e-01	2.418699999999999850e+00
3.840000000000000080e-01	2.904799999999999827e+00
3.876000000000000001e-01	3.329499999999999904e+00
3.911999999999999922e-01	3.685299999999999798e+00
3.947999999999999843e-01	3.964300000000000157e+00
3.983999999999999764e-01	4.158599999999999852e+00
4.020000000000000240e-01	4.259400000000000297e+00
4.056000000000000161e-01	4.257399999999999629e+00
4.092000000000000082e-01	4.143399999999999750e+00
4.128000000000000003e-01	3.910699999999999843e+00
4.163999999999999924e-01	3.572999999999999954e+00
4.199999999999999845e-01	3.153300000000000214e+00
4.235999999999999766e-01	2.674900000000000055e+00
4.273000000000000131e-01	2.161700000000000177e+00
4.309000000000000052e-01	1.650400000000000089e+00
4.344999999999999973e-01	1.186900000000000066e+00
4.380999999999999894e-01	8.169999999999999485e-01
4.416999999999999815e-01	5.853000000000000425e-01
4.452999999999999736e-01	4.928000000000000158e-01
4.489000000000000212e-01	4.933000000000000163e-01
4.525000000000000133e-01	5.383000000000000007e-01
4.561000000000000054e-01	5.796999999999999931e-01
4.596999999999999975e-01	6.010999999999999677e-01
4.632999999999999896e-01	6.382999999999999785e-01
4.668999999999999817e-01	7.320999999999999730e-01
4.704999999999999738e-01	9.234999999999999876e-01
4.741000000000000214e-01	1.227300000000000058e+00
4.778000000000000025e-01	1.592400000000000038e+00
4.813999999999999946e-01	1.957200000000000051e+00
4.849999999999999867e-01	2.259900000000000020e+00
4.885999999999999788e-01	2.448500000000000121e+00
4.922000000000000264e-01	2.509999999999999787e+00
4.958000000000000185e-01	2.441300000000000026e+00
4.994000000000000106e-01	2.239700000000000024e+00
5.030000000000000027e-01	1.905999999999999917e+00
5.066000000000000503e-01	1.466199999999999948e+00
5.101999999999999869e-01	9.567999999999999838e-01
5.138000000000000345e-01	4.143999999999999906e-01
