2.000000000000000111e-01	-1.479834527163311320e+00
2.036000000000000032e-01	-9.634834018052994553e-01
2.071999999999999953e-01	-9.780358510035642716e-01
2.107999999999999874e-01	-9.492878658168562023e-01
2.144000000000000072e-01	-1.420736503990776445e+00
2.179999999999999993e-01	-1.655944819021592851e+00
2.215999999999999914e-01	-1.718696295825941078e+00
2.253000000000000003e-01	-1.990676426316621228e+00
2.288999999999999924e-01	-2.568135721148270267e+00
2.325000000000000122e-01	-2.845296640156825152e+00
2.361000000000000043e-01	-3.067666081511922549e+00
2.396999999999999964e-01	-2.521708291309147310e+00
2.432999999999999885e-01	-3.196248263665932843e+00
2.469000000000000083e-01	-2.749755419932683687e+00
2.505000000000000004e-01	-2.806095469407148713e+00
2.540999999999999925e-01	-2.256185424253173366e+00
2.576999999999999846e-01	-2.327189944565609014e+00
2.612999999999999767e-01	-2.244703636085818133e+00
2.649000000000000243e-01	-1.741837623647872313e+00
2.685000000000000164e-01	-1.378537794736487188e+00
2.721000000000000085e-01	-9.273966968700414482e-01
2.757999999999999896e-01	-5.802694868630919878e-01
2.793999999999999817e-01	-5.163444523570042133e-01
2.829999999999999738e-01	-7.338867843821350601e-01
2.866000000000000214e-01	-5.663764942925531010e-02
2.902000000000000135e-01	-7.416156990257258830e-01
2.938000000000000056e-01	-6.899607221883690134e-01
2.973999999999999977e-01	-3.647896572461400977e-01
3.009999999999999898e-01	-3.197772964381915273e-01
3.045999999999999819e-01	-1.203876242092953408e+00
3.081999999999999740e-01	-1.071014595329756958e+00
3.118000000000000216e-01	-1.340500860075008127e+00
3.154000000000000137e-01	-2.015068558141134947e+00
3.190000000000000058e-01	-1.610957361382369779e+00
3.225999999999999979e-01	-1.896188975076479100e+00
3.262999999999999790e-01	-2.704248639464824855e+00
3.299000000000000266e-01	-2.615407923460691730e+00
3.335000000000000187e-01	-1.778097782314339792e+00
3.371000000000000107e-01	-1.304007980404939371e+00
3.407000000000000028e-01	-1.407190850835832618e+00
3.442999999999999949e-01	-1.128974878098845780e+00
3.478999999999999870e-01	-4.979994211676392890e-01
3.514999999999999791e-01	-4.694435080030310292e-01
3.551000000000000267e-01	-2.991530320518825947e-03
3.587000000000000188e-01	-1.783321677765410396e-01
3.623000000000000109e-01	4.339280049291273089e-01
3.659000000000000030e-01	5.859142904173058053e-01
3.694999999999999951e-01	3.095776009134455498e-01
3.730999999999999872e-01	9.946408016881040925e-01
3.768000000000000238e-01	6.099078204961803085e-01
3.804000000000000159e-01	6.251982403827025525e-01
3.840000000000000080e-01	2.293862334113571655e-01
3.876000000000000001e-01	-9.516102789342206769e-02
3.911999999999999922e-01	2.266930916944785990e-01
3.947999999999999843e-01	-6.487979042953502251e-01
3.983999999999999764e-01	6.187107658989332570e-03
4.020000000000000240e-01	-5.064081549304557672e-01
4.056000000000000161e-01	-5.495277459846634738e-01
4.092000000000000082e-01	-4.444036313226621404e-01
4.128000000000000003e-01	-5.099535567862338858e-01
4.163999999999999924e-01	-1.578277941487774005e-01
4.199999999999999845e-01	-1.362673122007430349e-01
4.235999999999999766e-01	1.058874611793558240e-01
4.273000000000000131e-01	4.995894612186362327e-01
4.309000000000000052e-01	6.435092259786571178e-01
4.344999999999999973e-01	7.962881137103862139e-01
4.380999999999999894e-01	1.090014647206717147e+00
4.416999999999999815e-01	9.373329554309777212e-01
4.452999999999999736e-01	1.377670945483788101e+00
4.489000000000000212e-01	1.658006197288441230e+00
4.525000000000000133e-01	1.539179027139649492e+00
4.561000000000000054e-01	1.189927038593020070e+00
4.596999999999999975e-01	7.049209033946208791e-01
4.632999999999999896e-01	1.004541659953431809e+00
4.668999999999999817e-01	4.222979253578937886e-01
4.704999999999999738e-01	1.199847804196449985e+00
4.741000000000000214e-01	2.561592542649198112e-01
4.778000000000000025e-01	7.497687314638062928e-01
4.813999999999999946e-01	3.241401219040090376e-01
4.849999999999999867e-01	2.642998421827955080e-01
4.885999999999999788e-01	-7.939135877133146613e-02
4.922000000000000264e-01	2.288634595440688924e-01
4.958000000000000185e-01	6.940707630988026677e-01
4.994000000000000106e-01	5.920199072488979697e-01
5.030000000000000027e-01	1.338896886282677778e+00
5.066000000000000503e-01	1.473775130529106470e+00
5.101999999999999869e-01	1.543793509722773960e+00
5.138000000000000345e-01	1.742081164453979536e+00
5.173999999999999710e-01	1.634449868672260608e+00
5.210000000000000187e-01	1.976155322346891730e+00
5.245999999999999552e-01	1.560827470543331152e+00
5.282999999999999918e-01	2.211096898508897013e+00
5.319000000000000394e-01	1.963048224893510385e+00
5.354999999999999760e-01	1.919992855710298540e+00
5.391000000000000236e-01	1.404843087972339255e+00
5.426999999999999602e-01	1.722967812820667355e+00
5.463000000000000078e-01	1.621760576407089482e+00
5.499000000000000554e-01	1.638200685664422895e+00
5.534999999999999920e-01	1.663716134559074522e+00
5.571000000000000396e-01	1.347491225451055374e+00
5.606999999999999762e-01	9.314077058659473440e-01
5.643000000000000238e-01	1.728125394766764966e+00
5.678999999999999604e-01	1.798557560073798189e+00
5.715000000000000080e-01	1.577056005664809746e+00
5.752000000000000446e-01	2.358563941757739091e+00
5.787999999999999812e-01	2.024521404024960169e+00
5.824000000000000288e-01	2.526533008335381858e+00
5.859999999999999654e-01	2.912283520103213341e+00
5.896000000000000130e-01	2.935060619373074164e+00
5.931999999999999496e-01	3.113702245097748289e+00
5.967999999999999972e-01	3.723381587108493207e+00
6.004000000000000448e-01	3.162216080623504233e+00
6.039999999999999813e-01	3.759612998146772522e+00
6.076000000000000290e-01	3.320182644150438289e+00
6.111999999999999655e-01	3.923196164849313661e+00
6.148000000000000131e-01	3.586784963313093044e+00
6.183999999999999497e-01	3.898385734741202313e+00
6.219999999999999973e-01	3.125214605237962573e+00
6.257000000000000339e-01	3.034153903124250373e+00
6.292999999999999705e-01	2.667900428715852978e+00
6.329000000000000181e-01	2.408621130670219657e+00
6.364999999999999547e-01	1.956783336681394259e+00
6.401000000000000023e-01	2.525885646175992427e+00
6.437000000000000499e-01	1.916879349443492586e+00
6.472999999999999865e-01	2.368400787885549086e+00
6.509000000000000341e-01	2.485605674479457239e+00
6.544999999999999707e-01	2.003023515235496710e+00
6.581000000000000183e-01	2.687917094970529774e+00
6.616999999999999549e-01	2.653462124732220317e+00
6.653000000000000025e-01	3.078151886487494160e+00
6.689000000000000501e-01	3.203072230699031575e+00
6.724999999999999867e-01	3.608301066696254278e+00
6.762000000000000233e-01	3.503089404072171842e+00
6.797999999999999599e-01	3.596052121085667075e+00
6.834000000000000075e-01	4.129449200643266593e+00
6.870000000000000551e-01	4.817594935158362901e+00
6.905999999999999917e-01	4.720165063505786129e+00
6.942000000000000393e-01	5.261051751671847576e+00
6.977999999999999758e-01	4.384970502021108274e+00
7.014000000000000234e-01	4.723693194540414808e+00
7.049999999999999600e-01	4.375522858832736617e+00
7.086000000000000076e-01	3.761472167577886605e+00
7.122000000000000552e-01	3.030583907611817729e+00
7.157999999999999918e-01	3.603435734499219834e+00
7.194000000000000394e-01	3.379776039189653858e+00
7.229999999999999760e-01	3.727292074070164496e+00
7.267000000000000126e-01	3.414174575899167507e+00
7.302999999999999492e-01	3.400982849293964883e+00
7.338999999999999968e-01	3.763200056221930101e+00
7.375000000000000444e-01	4.032837453883280077e+00
7.410999999999999810e-01	4.179872532615265257e+00
7.447000000000000286e-01	3.943951605676295102e+00
7.482999999999999652e-01	4.631782065890611477e+00
7.519000000000000128e-01	5.846954501302507268e+00
7.554999999999999494e-01	5.508453498643156365e+00
7.590999999999999970e-01	5.780263127714778904e+00
7.627000000000000446e-01	5.235207900164724926e+00
7.662999999999999812e-01	5.242342189274849851e+00
7.699000000000000288e-01	5.366690510301991957e+00
7.734999999999999654e-01	5.623192456098090375e+00
7.772000000000000020e-01	5.770967196022231960e+00
7.808000000000000496e-01	5.313269832605308274e+00
7.843999999999999861e-01	5.522027866862387668e+00
7.880000000000000338e-01	4.931081008485468153e+00
7.915999999999999703e-01	5.084401533129367934e+00
7.952000000000000179e-01	5.408797660343974911e+00
7.987999999999999545e-01	4.902319687621202071e+00
8.024000000000000021e-01	5.104172634067721148e+00
8.060000000000000497e-01	4.984640300484642239e+00
8.095999999999999863e-01	4.662895338078115515e+00
8.132000000000000339e-01	5.399092306214574144e+00
8.167999999999999705e-01	5.446560000060195250e+00
8.204000000000000181e-01	5.586474437431383500e+00
8.239999999999999547e-01	5.385306587208352092e+00
8.276999999999999913e-01	6.053007249179584548e+00
8.313000000000000389e-01	6.357815184047606039e+00
8.348999999999999755e-01	6.704901355154603060e+00
8.385000000000000231e-01	6.716377720013648300e+00
8.420999999999999597e-01	6.672621268403339911e+00
8.457000000000000073e-01	6.485463907708512998e+00
8.493000000000000549e-01	6.927562613703003080e+00
