2.000000000000000111e-01	4.059421760950011615e-01
2.036000000000000032e-01	7.207808673643320008e-01
2.071999999999999953e-01	9.775512003386439552e-01
2.107999999999999874e-01	1.407134605511542347e+00
2.144000000000000072e-01	2.135761968335180949e+00
2.179999999999999993e-01	2.584457565554861169e+00
2.215999999999999914e-01	3.020902238416624641e+00
2.253000000000000003e-01	2.966615637745081191e+00
2.288999999999999924e-01	2.787849342766360206e+00
2.325000000000000122e-01	2.883626395453581015e+00
2.361000000000000043e-01	2.538662343258221821e+00
2.396999999999999964e-01	2.438064093403844002e+00
2.432999999999999885e-01	1.914656610798373126e+00
2.469000000000000083e-01	1.361073829587311934e+00
2.505000000000000004e-01	8.428938783171953109e-01
2.540999999999999925e-01	6.360599480663999827e-01
2.576999999999999846e-01	4.021022891020783474e-01
2.612999999999999767e-01	-1.164909419828970560e-01
2.649000000000000243e-01	2.406232030174549896e-01
2.685000000000000164e-01	-1.469266064560137419e-02
2.721000000000000085e-01	-2.285601580463572091e-01
2.757999999999999896e-01	1.294906853926130474e-01
2.793999999999999817e-01	2.723380571238954717e-01
2.829999999999999738e-01	3.900446336202506026e-01
2.866000000000000214e-01	7.362940601192670131e-01
2.902000000000000135e-01	1.152562924368215835e+00
2.938000000000000056e-01	9.886443643960953764e-01
2.973999999999999977e-01	1.842714121076915346e+00
3.009999999999999898e-01	2.438761361341262202e+00
3.045999999999999819e-01	2.804632518108323591e+00
3.081999999999999740e-01	3.009312457798683393e+00
3.118000000000000216e-01	2.924684378831713616e+00
3.154000000000000137e-01	4.028317126587109165e+00
3.190000000000000058e-01	3.959469128385260994e+00
3.225999999999999979e-01	3.341865083054285535e+00
3.262999999999999790e-01	3.345253676678610955e+00
3.299000000000000266e-01	3.211643498432909638e+00
3.335000000000000187e-01	3.380411369393048648e+00
3.371000000000000107e-01	2.457515273087440111e+00
3.407000000000000028e-01	2.289981083100090409e+00
3.442999999999999949e-01	1.428844499641139798e+00
3.478999999999999870e-01	1.112476839021292241e+00
3.514999999999999791e-01	7.990895716715220587e-01
3.551000000000000267e-01	1.101936531387201379e+00
3.587000000000000188e-01	3.987574953337350570e-01
3.623000000000000109e-01	3.993989524517297385e-01
3.659000000000000030e-01	3.488964071947079915e-01
3.694999999999999951e-01	1.091149223629238163e+00
3.730999999999999872e-01	1.420876091554706067e+00
3.768000000000000238e-01	2.147676518171472093e+00
3.804000000000000159e-01	2.227744526830304661e+00
3.840000000000000080e-01	3.563560037865808106e+00
3.876000000000000001e-01	3.767484841615494240e+00
3.911999999999999922e-01	4.001863072352391804e+00
3.947999999999999843e-01	4.416738639584680826e+00
3.983999999999999764e-01	4.540734582215485204e+00
4.020000000000000240e-01	4.642374514632309435e+00
4.056000000000000161e-01	4.392072542349040987e+00
4.092000000000000082e-01	4.061192440635418066e+00
4.128000000000000003e-01	4.134481820090119442e+00
4.163999999999999924e-01	4.089456631175346857e+00
4.199999999999999845e-01	3.629411275666983183e+00
4.235999999999999766e-01	3.080905714688843666e+00
4.273000000000000131e-01	2.570431187289876185e+00
4.309000000000000052e-01	1.764065244074555894e+00
4.344999999999999973e-01	1.202869269361257709e+00
4.380999999999999894e-01	1.155522244444150193e+00
4.416999999999999815e-01	1.149896897603843948e+00
4.452999999999999736e-01	4.233852903038536897e-01
4.489000000000000212e-01	5.385117828530942008e-01
4.525000000000000133e-01	6.717415648458990862e-01
4.561000000000000054e-01	9.058528292300703777e-01
4.596999999999999975e-01	6.355649524882330814e-01
4.632999999999999896e-01	9.438948412370387064e-01
4.668999999999999817e-01	6.975690774993512644e-01
4.704999999999999738e-01	7.644355828937690056e-01
4.741000000000000214e-01	1.099351846725848958e+00
4.778000000000000025e-01	1.694316620211080426e+00
4.813999999999999946e-01	1.591391481506010397e+00
4.849999999999999867e-01	2.156664730535886143e+00
4.885999999999999788e-01	2.769079753703004521e+00
4.922000000000000264e-01	2.757752319951649156e+00
4.958000000000000185e-01	2.275410665187628023e+00
4.994000000000000106e-01	2.757814654952146949e+00
5.030000000000000027e-01	2.120941076063474373e+00
5.066000000000000503e-01	1.776409840667274143e+00
5.101999999999999869e-01	8.821383727434525257e-01
5.138000000000000345e-01	1.611639966229072574e-02
5.173999999999999710e-01	2.215375475528461591e-01
5.210000000000000187e-01	-3.700203370438817640e-01
5.245999999999999552e-01	-1.084382683616261556e+00
5.282999999999999918e-01	-1.095615111662403329e+00
5.319000000000000394e-01	-1.570219839770690795e+00
5.354999999999999760e-01	-1.749193622770195855e+00
5.391000000000000236e-01	-1.488331978023850644e+00
5.426999999999999602e-01	-5.904067122372118614e-01
5.463000000000000078e-01	-1.106157676486632546e+00
5.499000000000000554e-01	-2.388024613906749583e-01
5.534999999999999920e-01	5.790662827691588355e-01
5.571000000000000396e-01	7.008604498367667635e-01
5.606999999999999762e-01	1.723931146732545328e+00
5.643000000000000238e-01	2.098339435351606053e+00
5.678999999999999604e-01	2.977963225487328280e+00
5.715000000000000080e-01	2.919646337787329848e+00
5.752000000000000446e-01	3.504725112010794064e+00
5.787999999999999812e-01	3.577611540268935908e+00
5.824000000000000288e-01	3.422660477523778777e+00
5.859999999999999654e-01	3.319450069934688496e+00
5.896000000000000130e-01	3.034118755973400638e+00
5.931999999999999496e-01	3.558992605984532709e+00
5.967999999999999972e-01	2.247039414541049052e+00
6.004000000000000448e-01	1.961987711364154174e+00
6.039999999999999813e-01	1.578560227484487655e+00
6.076000000000000290e-01	1.580511374447127526e+00
6.111999999999999655e-01	6.414214462236594860e-01
6.148000000000000131e-01	3.198820087512679322e-01
6.183999999999999497e-01	2.366391909027645846e-01
6.219999999999999973e-01	-2.926657576162380869e-02
6.257000000000000339e-01	-1.992434104082276281e-01
6.292999999999999705e-01	5.086403366815912541e-01
6.329000000000000181e-01	1.398061633320619723e+00
6.364999999999999547e-01	1.529435135765026654e+00
6.401000000000000023e-01	1.636256054593465237e+00
6.437000000000000499e-01	2.168280590187544821e+00
6.472999999999999865e-01	2.532435847150911190e+00
6.509000000000000341e-01	3.405952650579867402e+00
6.544999999999999707e-01	3.736827885162569363e+00
6.581000000000000183e-01	3.535276028160349249e+00
6.616999999999999549e-01	3.634916635461170831e+00
6.653000000000000025e-01	3.829344124314055797e+00
6.689000000000000501e-01	3.752451422088212141e+00
6.724999999999999867e-01	4.008239581998169321e+00
6.762000000000000233e-01	3.992760210075350535e+00
6.797999999999999599e-01	3.277990198496200325e+00
6.834000000000000075e-01	2.585496882272169117e+00
6.870000000000000551e-01	2.907598287645734469e+00
6.905999999999999917e-01	3.045216653158646203e+00
6.942000000000000393e-01	2.190110016636048318e+00
6.977999999999999758e-01	2.161583005007008396e+00
7.014000000000000234e-01	2.168193762160005367e+00
7.049999999999999600e-01	1.822585121164720157e+00
7.086000000000000076e-01	2.182829638948914575e+00
7.122000000000000552e-01	1.997279319176668899e+00
7.157999999999999918e-01	1.931119442497258420e+00
7.194000000000000394e-01	2.393215988937772210e+00
7.229999999999999760e-01	2.917688165670974776e+00
7.267000000000000126e-01	3.065561549304808064e+00
7.302999999999999492e-01	3.271139943483826418e+00
7.338999999999999968e-01	3.630911639836639893e+00
7.375000000000000444e-01	4.031486887472831349e+00
7.410999999999999810e-01	4.087419798840283391e+00
7.447000000000000286e-01	4.012090460529793567e+00
7.482999999999999652e-01	4.703388993023620124e+00
7.519000000000000128e-01	5.610815526042858714e+00
7.554999999999999494e-01	5.173478399784253057e+00
7.590999999999999970e-01	5.625466581616901607e+00
7.627000000000000446e-01	5.595858253704461660e+00
7.662999999999999812e-01	5.674657136705752336e+00
7.699000000000000288e-01	4.360677976408511292e+00
7.734999999999999654e-01	4.806372124571847593e+00
7.772000000000000020e-01	4.625996491112532638e+00
7.808000000000000496e-01	3.899111587885428332e+00
7.843999999999999861e-01	4.264627754907820645e+00
7.880000000000000338e-01	4.172746941513358898e+00
7.915999999999999703e-01	3.778812048297663040e+00
7.952000000000000179e-01	3.658660590241151755e+00
7.987999999999999545e-01	4.064227443105272286e+00
8.024000000000000021e-01	3.528243482115390073e+00
8.060000000000000497e-01	4.230929138764577324e+00
8.095999999999999863e-01	3.798454602959928206e+00
8.132000000000000339e-01	4.224054361645314337e+00
8.167999999999999705e-01	3.754179977445515792e+00
8.204000000000000181e-01	4.425627186984632644e+00
8.239999999999999547e-01	4.838169205936258876e+00
8.276999999999999913e-01	4.925431213879988057e+00
8.313000000000000389e-01	5.152093743461825248e+00
8.348999999999999755e-01	5.647110365956719669e+00
8.385000000000000231e-01	6.232663508397907393e+00
8.420999999999999597e-01	6.387826918461052550e+00
8.457000000000000073e-01	6.393483298113378233e+00
8.493000000000000549e-01	6.040241082584178578e+00
8.528999999999999915e-01	6.391430974703253831e+00
8.565000000000000391e-01	6.365826069585366120e+00
8.600999999999999757e-01	5.908325375926068546e+00
8.637000000000000233e-01	6.169555429329099283e+00
8.672999999999999599e-01	5.283307017688865237e+00
8.709000000000000075e-01	5.621137403320810577e+00
8.745000000000000551e-01	5.232551849949775402e+00
8.781999999999999806e-01	5.301428839352498201e+00
8.818000000000000282e-01	5.103152013963410560e+00
8.853999999999999648e-01	4.977313284695866535e+00
8.890000000000000124e-01	4.549281437830701158e+00
8.925999999999999490e-01	5.048484387432553788e+00
8.961999999999999966e-01	4.412317769900711895e+00
8.998000000000000442e-01	4.561733688018861699e+00
9.033999999999999808e-01	4.445630432381403985e+00
9.070000000000000284e-01	5.093395577504595373e+00
9.105999999999999650e-01	5.807383212786171534e+00
9.142000000000000126e-01	6.167142226900597102e+00
9.177999999999999492e-01	6.468122323648990424e+00
9.213999999999999968e-01	6.766398717322239520e+00
9.251000000000000334e-01	6.300513140457912442e+00
