2.000000000000000111e-01	1.437420051536642207e+00
2.036000000000000032e-01	8.758475502002095459e-01
2.071999999999999953e-01	1.991330944471557673e+00
2.107999999999999874e-01	2.933078317445802163e+00
2.144000000000000072e-01	2.504397426716948871e+00
2.179999999999999993e-01	2.863851184001700023e+00
2.215999999999999914e-01	3.284816018921700387e+00
2.253000000000000003e-01	3.700054934371778792e+00
2.288999999999999924e-01	2.823526336737131270e+00
2.325000000000000122e-01	2.612827089549428550e+00
2.361000000000000043e-01	3.143887149151415539e+00
2.396999999999999964e-01	3.162819292226352719e+00
2.432999999999999885e-01	1.609718738610638189e+00
2.469000000000000083e-01	9.947842807669906584e-01
2.505000000000000004e-01	1.360603293337868447e+00
2.540999999999999925e-01	2.683936236097608230e+00
2.576999999999999846e-01	-6.147956639379463795e-01
2.612999999999999767e-01	5.695758502818837332e-01
2.649000000000000243e-01	1.626302933230620695e+00
2.685000000000000164e-01	2.190645111274474477e+00
2.721000000000000085e-01	1.695892044434593959e+00
2.757999999999999896e-01	1.223454322632514746e+00
2.793999999999999817e-01	2.072405402921107254e-01
2.829999999999999738e-01	1.033018229939830057e+00
2.866000000000000214e-01	5.449857820602903580e-01
2.902000000000000135e-01	3.157960237741212151e+00
2.938000000000000056e-01	2.101570663909586134e+00
2.973999999999999977e-01	1.994449835528200543e+00
3.009999999999999898e-01	2.334195436870937890e+00
3.045999999999999819e-01	5.398252979742713009e+00
3.081999999999999740e-01	4.044813001662440399e+00
3.118000000000000216e-01	5.429194828304876097e+00
3.154000000000000137e-01	4.175595235925049664e+00
3.190000000000000058e-01	4.292371958287137801e+00
3.225999999999999979e-01	4.288917292689418126e+00
3.262999999999999790e-01	3.725046371577269255e+00
3.299000000000000266e-01	2.134431068605467274e+00
3.335000000000000187e-01	4.710051424649424945e+00
3.371000000000000107e-01	4.127280458833591403e+00
3.407000000000000028e-01	3.080193400296511452e+00
3.442999999999999949e-01	6.132338635796112936e-01
