2.000000000000000111e-01	-1.884942687572891185e+00
2.036000000000000032e-01	-2.096166385677546984e+00
2.071999999999999953e-01	-2.205774889342192235e+00
2.107999999999999874e-01	-2.216586507345045032e+00
2.144000000000000072e-01	-2.199410879523828743e+00
2.179999999999999993e-01	-2.001799071070916813e+00
2.215999999999999914e-01	-2.014742137510443065e+00
2.253000000000000003e-01	-1.989792380929370941e+00
2.288999999999999924e-01	-1.888566525670525964e+00
2.325000000000000122e-01	-1.705575776519733910e+00
2.361000000000000043e-01	-1.513909223212598576e+00
2.396999999999999964e-01	-1.468026673081874511e+00
2.432999999999999885e-01	-1.127613973577542117e+00
2.469000000000000083e-01	-1.014757558705873031e+00
2.505000000000000004e-01	-7.363251013612197582e-01
2.540999999999999925e-01	-7.362494847939482501e-01
2.576999999999999846e-01	-5.242671726675420807e-01
2.612999999999999767e-01	-3.079378399218018481e-01
2.649000000000000243e-01	-1.975802887536916574e-01
2.685000000000000164e-01	5.505416213223590649e-03
2.721000000000000085e-01	-9.515263023297508560e-02
2.757999999999999896e-01	8.159994587741256633e-02
2.793999999999999817e-01	1.484501164823350261e-01
2.829999999999999738e-01	1.955127158143547123e-02
2.866000000000000214e-01	8.087886595994174532e-02
2.902000000000000135e-01	-3.163825811714033459e-02
2.938000000000000056e-01	-8.393807604804884304e-02
2.973999999999999977e-01	-2.145718908288191396e-01
3.009999999999999898e-01	-2.230865127236175693e-01
3.045999999999999819e-01	-4.892091335896426307e-01
3.081999999999999740e-01	-5.621687986076921995e-01
3.118000000000000216e-01	-6.973605227297620113e-01
3.154000000000000137e-01	-8.552448835328958499e-01
3.190000000000000058e-01	-1.010794506173625651e+00
3.225999999999999979e-01	-9.779653579853043732e-01
3.262999999999999790e-01	-1.097951540523530944e+00
3.299000000000000266e-01	-1.103634226650533900e+00
3.335000000000000187e-01	-1.099465304793402876e+00
3.371000000000000107e-01	-1.136749256547723741e+00
3.407000000000000028e-01	-1.031402986439826197e+00
3.442999999999999949e-01	-9.629060776161399993e-01
3.478999999999999870e-01	-5.974629076370112646e-01
3.514999999999999791e-01	-4.855514519682372354e-01
3.551000000000000267e-01	-2.841204715211907428e-01
3.587000000000000188e-01	-5.203938132822636536e-02
3.623000000000000109e-01	3.030397510615056578e-01
3.659000000000000030e-01	1.973366237155287917e-01
3.694999999999999951e-01	6.116156998580819515e-01
3.730999999999999872e-01	6.843112153575219292e-01
3.768000000000000238e-01	8.455602314625701998e-01
3.804000000000000159e-01	9.527195163354401641e-01
3.840000000000000080e-01	1.109800257313062977e+00
3.876000000000000001e-01	1.080469648020614404e+00
3.911999999999999922e-01	1.079076850281960098e+00
3.947999999999999843e-01	1.213624872942857591e+00
3.983999999999999764e-01	1.142319209744031117e+00
4.020000000000000240e-01	1.163111341516021247e+00
4.056000000000000161e-01	9.539569347020530055e-01
4.092000000000000082e-01	8.576999916106015087e-01
4.128000000000000003e-01	7.617478473327039534e-01
4.163999999999999924e-01	5.862226403507286854e-01
4.199999999999999845e-01	2.957017877145928231e-01
4.235999999999999766e-01	1.661885869527001680e-01
4.273000000000000131e-01	-5.855294188405820582e-02
4.309000000000000052e-01	-1.900584596891220224e-01
4.344999999999999973e-01	-1.293344442683562745e-01
4.380999999999999894e-01	-1.275579552710448261e-01
4.416999999999999815e-01	-3.895852962141291287e-02
4.452999999999999736e-01	-3.236320524517043162e-02
4.489000000000000212e-01	4.641571074487691601e-02
4.525000000000000133e-01	2.496037579872457390e-01
4.561000000000000054e-01	4.565266096722347955e-01
4.596999999999999975e-01	7.094315140716737078e-01
4.632999999999999896e-01	7.521845765912670290e-01
4.668999999999999817e-01	1.016752064544224066e+00
4.704999999999999738e-01	1.060175477043985293e+00
4.741000000000000214e-01	1.489452730923053414e+00
4.778000000000000025e-01	1.693388271361985886e+00
4.813999999999999946e-01	1.831703468905315990e+00
4.849999999999999867e-01	2.101547027347699714e+00
4.885999999999999788e-01	2.172898252964770016e+00
4.922000000000000264e-01	2.261973140711483143e+00
4.958000000000000185e-01	2.334923851710540177e+00
4.994000000000000106e-01	2.416905385498287817e+00
5.030000000000000027e-01	2.342213195143638238e+00
