2.000000000000000111e-01	-1.704820681247126934e+00
2.036000000000000032e-01	-1.413382621470878675e+00
2.071999999999999953e-01	-1.350692286712283252e+00
2.107999999999999874e-01	-1.364481496301589436e+00
2.144000000000000072e-01	-1.656646455688462583e+00
2.179999999999999993e-01	-2.041308190815896761e+00
2.215999999999999914e-01	-2.129629062565936870e+00
2.253000000000000003e-01	-2.234748599246947354e+00
2.288999999999999924e-01	-2.711329926019645065e+00
2.325000000000000122e-01	-2.826005204813443417e+00
2.361000000000000043e-01	-2.908492505354772550e+00
2.396999999999999964e-01	-3.032563157062146963e+00
2.432999999999999885e-01	-3.142385466896131518e+00
2.469000000000000083e-01	-3.161286626125586974e+00
2.505000000000000004e-01	-2.912768222489523495e+00
2.540999999999999925e-01	-2.617242754696840645e+00
2.576999999999999846e-01	-2.456520424012305970e+00
2.612999999999999767e-01	-2.453402699183194535e+00
2.649000000000000243e-01	-2.108874899677692039e+00
2.685000000000000164e-01	-1.769459691629608811e+00
2.721000000000000085e-01	-1.233139195795495802e+00
2.757999999999999896e-01	-1.065721659108389563e+00
2.793999999999999817e-01	-1.201767080902846674e+00
2.829999999999999738e-01	-8.898445238997108042e-01
2.866000000000000214e-01	-8.012750424466131838e-01
2.902000000000000135e-01	-8.337229787229935019e-01
2.938000000000000056e-01	-8.155314910460066402e-01
2.973999999999999977e-01	-9.376855002806548933e-01
3.009999999999999898e-01	-1.291741685773938553e+00
3.045999999999999819e-01	-1.635487434027805831e+00
3.081999999999999740e-01	-1.729222197606225864e+00
3.118000000000000216e-01	-2.051863202325332036e+00
3.154000000000000137e-01	-2.369691084649663715e+00
3.190000000000000058e-01	-2.157419033469308189e+00
3.225999999999999979e-01	-2.541104379272739244e+00
3.262999999999999790e-01	-2.466174509568279216e+00
3.299000000000000266e-01	-2.506080410973515527e+00
3.335000000000000187e-01	-2.130215810812962296e+00
3.371000000000000107e-01	-2.066330081655514128e+00
3.407000000000000028e-01	-1.867712246868348025e+00
3.442999999999999949e-01	-1.389780584402224628e+00
3.478999999999999870e-01	-1.092733797975756760e+00
3.514999999999999791e-01	-7.421660823558722253e-01
3.551000000000000267e-01	-2.325667032305617221e-01
3.587000000000000188e-01	-1.135787393348847152e-01
3.623000000000000109e-01	1.515533017850360098e-01
3.659000000000000030e-01	3.582382593382552605e-01
3.694999999999999951e-01	2.754504232073932135e-01
3.730999999999999872e-01	4.313661058262953096e-01
