2.000000000000000111e-01	6.073456421141321115e-03
2.036000000000000032e-01	-8.213975975418579267e-01
2.071999999999999953e-01	1.118619848099728920e-01
2.107999999999999874e-01	-1.050236939619673127e-01
2.144000000000000072e-01	-1.266192540687006485e+00
2.179999999999999993e-01	-1.323117424636623296e+00
2.215999999999999914e-01	-9.693000940531661946e-01
2.253000000000000003e-01	-2.126188981097915320e+00
2.288999999999999924e-01	-1.564460359725295957e+00
2.325000000000000122e-01	-2.155445323049106854e+00
2.361000000000000043e-01	-1.673344748613043720e+00
2.396999999999999964e-01	-2.919044805035862389e+00
2.432999999999999885e-01	-2.296224522445024618e+00
2.469000000000000083e-01	-2.612777302332339957e+00
2.505000000000000004e-01	-2.274572346140217860e+00
2.540999999999999925e-01	-3.004823445709485341e+00
2.576999999999999846e-01	-3.296093766537529834e+00
2.612999999999999767e-01	-2.297577370572566391e+00
2.649000000000000243e-01	-2.109678715474324395e+00
2.685000000000000164e-01	-2.948006252998744969e-01
2.721000000000000085e-01	-6.615586812711002906e-01
2.757999999999999896e-01	-5.051145506427747733e-01
2.793999999999999817e-01	-1.623644598475847411e-01
2.829999999999999738e-01	-4.790590122650330573e-01
2.866000000000000214e-01	2.682387395179665068e-01
2.902000000000000135e-01	5.661747865865548457e-01
2.938000000000000056e-01	-2.742145648342517728e-01
2.973999999999999977e-01	1.842269344449836144e-01
3.009999999999999898e-01	-4.559181609188717177e-01
3.045999999999999819e-01	-8.768968669816298300e-01
3.081999999999999740e-01	-4.569961072578412331e-01
3.118000000000000216e-01	-1.234074084200220689e+00
3.154000000000000137e-01	-1.310829200068477141e+00
3.190000000000000058e-01	-2.581520237810311258e+00
3.225999999999999979e-01	-1.946406090010331713e+00
3.262999999999999790e-01	-1.897206051822850181e+00
3.299000000000000266e-01	-1.543938423340826205e+00
3.335000000000000187e-01	-2.343615547550957245e+00
3.371000000000000107e-01	-2.172596810264710410e+00
3.407000000000000028e-01	-1.598874105730178963e+00
3.442999999999999949e-01	-1.111913235382756548e+00
3.478999999999999870e-01	-7.308534480798623001e-01
3.514999999999999791e-01	-4.208541856022657845e-01
3.551000000000000267e-01	5.269763976754147095e-01
3.587000000000000188e-01	1.622693947196867548e+00
3.623000000000000109e-01	1.535553250350335075e+00
3.659000000000000030e-01	1.688613669197137623e+00
3.694999999999999951e-01	3.965325989400299567e-01
3.730999999999999872e-01	7.653686525352932923e-01
3.768000000000000238e-01	3.064180954263845957e-01
3.804000000000000159e-01	2.815725320673346244e-01
