2.000000000000000111e-01	-3.795583459082567668e-01
2.036000000000000032e-01	-1.347916728804778419e+00
2.071999999999999953e-01	5.275570602018406774e-01
2.107999999999999874e-01	-1.241463324395077894e+00
2.144000000000000072e-01	1.269023258437163015e-01
2.179999999999999993e-01	-1.332600457096488444e+00
2.215999999999999914e-01	-2.045546702865690847e+00
2.253000000000000003e-01	-1.744615533693535170e+00
2.288999999999999924e-01	-2.118665567607771916e+00
2.325000000000000122e-01	-1.279028611184011899e+00
2.361000000000000043e-01	-2.431606205368801454e+00
2.396999999999999964e-01	-2.336138406434799641e+00
2.432999999999999885e-01	-3.655451992234243885e+00
2.469000000000000083e-01	-2.414177843748377850e+00
2.505000000000000004e-01	-2.099992888981274675e+00
2.540999999999999925e-01	-2.569781434234363449e+00
2.576999999999999846e-01	-2.337684289506062996e+00
2.612999999999999767e-01	-1.318111866478605121e+00
2.649000000000000243e-01	-1.719479657668522954e+00
2.685000000000000164e-01	-7.201115053855232651e-01
2.721000000000000085e-01	-5.547168720128812236e-01
2.757999999999999896e-01	9.023891522751794625e-01
2.793999999999999817e-01	1.349428144380621086e-01
2.829999999999999738e-01	-5.664561622928895313e-01
2.866000000000000214e-01	5.458833993198037859e-01
2.902000000000000135e-01	-5.372000660117749460e-01
2.938000000000000056e-01	-1.223583260655599858e+00
2.973999999999999977e-01	3.117459259912768177e-01
3.009999999999999898e-01	-2.713755604656868936e-01
3.045999999999999819e-01	9.905182941659524953e-01
3.081999999999999740e-01	1.105494157622536999e+00
3.118000000000000216e-01	7.264884580756847399e-02
3.154000000000000137e-01	-3.119581464350558164e+00
3.190000000000000058e-01	-2.210842895208029013e+00
3.225999999999999979e-01	-2.062033805086431748e+00
3.262999999999999790e-01	-1.305824575113823993e+00
3.299000000000000266e-01	-9.548368773009885402e-01
3.335000000000000187e-01	-1.183796293469774774e+00
3.371000000000000107e-01	-1.562649418334182805e+00
3.407000000000000028e-01	-1.440117295798058361e+00
3.442999999999999949e-01	-5.155786424634301035e-01
3.478999999999999870e-01	5.293808511527862137e-01
3.514999999999999791e-01	1.108950409748137300e-01
3.551000000000000267e-01	5.892443382465817336e-01
3.587000000000000188e-01	8.620933086419734215e-01
3.623000000000000109e-01	1.374380705262091995e+00
3.659000000000000030e-01	2.407294261481969677e+00
3.694999999999999951e-01	6.368935248501541579e-01
3.730999999999999872e-01	2.905986934859126958e+00
3.768000000000000238e-01	1.333482730146918094e+00
3.804000000000000159e-01	1.845107749613530412e+00
3.840000000000000080e-01	6.677951140839490929e-01
3.876000000000000001e-01	5.441920625022154123e-01
3.911999999999999922e-01	-6.837846700384137000e-02
3.947999999999999843e-01	-4.858972403525858574e-01
3.983999999999999764e-01	4.747856956468795575e-01
4.020000000000000240e-01	-1.305212469897971239e+00
4.056000000000000161e-01	-9.306703317321518565e-02
4.092000000000000082e-01	7.220314420877844697e-01
4.128000000000000003e-01	1.190962020510491381e+00
4.163999999999999924e-01	3.049506586528499263e-01
4.199999999999999845e-01	-3.863075013034968919e-01
4.235999999999999766e-01	-1.735320620952889303e-01
4.273000000000000131e-01	1.066099434413654290e+00
4.309000000000000052e-01	7.523102444102698350e-01
4.344999999999999973e-01	7.371738252955974957e-01
4.380999999999999894e-01	2.119953378999468008e+00
4.416999999999999815e-01	2.828150764570485975e+00
4.452999999999999736e-01	2.006663377431130435e+00
4.489000000000000212e-01	9.855598851690027251e-01
4.525000000000000133e-01	2.183054437929367264e+00
4.561000000000000054e-01	1.242800141320187235e+00
4.596999999999999975e-01	1.322820313935547443e+00
4.632999999999999896e-01	1.130404545250250026e+00
4.668999999999999817e-01	1.401322278619420603e+00
4.704999999999999738e-01	7.168470594506034521e-01
4.741000000000000214e-01	-6.220625073152298290e-01
4.778000000000000025e-01	-2.925529031806239355e-01
4.813999999999999946e-01	7.006957516755817350e-01
4.849999999999999867e-01	1.293437445897007931e+00
4.885999999999999788e-01	1.351276291807317120e+00
4.922000000000000264e-01	1.949019516183032819e+00
4.958000000000000185e-01	1.006080771931164630e+00
4.994000000000000106e-01	1.207912801087675181e+00
5.030000000000000027e-01	1.861722211107005753e+00
5.066000000000000503e-01	2.568397331220219293e+00
5.101999999999999869e-01	2.508935783840406941e+00
5.138000000000000345e-01	2.691865534122620751e+00
5.173999999999999710e-01	1.853232797423686851e+00
5.210000000000000187e-01	2.278109543406314774e+00
5.245999999999999552e-01	3.058340700600095108e+00
5.282999999999999918e-01	2.815596040392389199e+00
5.319000000000000394e-01	1.087020902149984813e+00
5.354999999999999760e-01	2.141609253546549407e+00
5.391000000000000236e-01	1.918640716091290166e+00
5.426999999999999602e-01	2.295803460377340066e+00
5.463000000000000078e-01	2.274032850706880993e+00
5.499000000000000554e-01	1.543422829961878184e+00
5.534999999999999920e-01	1.624436196512096808e-01
5.571000000000000396e-01	1.936655621370673819e+00
5.606999999999999762e-01	2.474910036859691242e+00
5.643000000000000238e-01	1.553925269562088429e+00
5.678999999999999604e-01	2.247939828166576781e+00
5.715000000000000080e-01	3.218905339418382638e+00
5.752000000000000446e-01	2.804096032254410176e+00
5.787999999999999812e-01	3.133502411100418605e+00
5.824000000000000288e-01	4.137505298764102335e+00
5.859999999999999654e-01	2.717772369878115768e+00
5.896000000000000130e-01	2.490676200015861319e+00
5.931999999999999496e-01	2.444443638701498056e+00
5.967999999999999972e-01	3.524871308602996134e+00
6.004000000000000448e-01	4.094336021524693336e+00
6.039999999999999813e-01	4.496909298906558661e+00
6.076000000000000290e-01	3.568050753787450624e+00
6.111999999999999655e-01	4.371477614744271989e+00
6.148000000000000131e-01	3.667419163806653337e+00
6.183999999999999497e-01	5.041135015521361673e+00
6.219999999999999973e-01	4.976130567883814138e+00
6.257000000000000339e-01	1.716532988370869095e+00
6.292999999999999705e-01	3.332033191548455342e+00
6.329000000000000181e-01	2.102608638826947818e+00
6.364999999999999547e-01	2.566706469017449699e+00
6.401000000000000023e-01	1.668958180317538398e+00
6.437000000000000499e-01	2.128744757035026858e+00
6.472999999999999865e-01	9.783547265293607298e-01
6.509000000000000341e-01	2.830128357733417310e+00
6.544999999999999707e-01	2.298726321773913561e+00
6.581000000000000183e-01	2.634902695061126732e+00
6.616999999999999549e-01	3.870177163985842217e+00
6.653000000000000025e-01	2.989663175572673026e+00
6.689000000000000501e-01	3.411077791312941976e+00
6.724999999999999867e-01	3.706690223926493832e+00
6.762000000000000233e-01	4.869570680339213808e+00
6.797999999999999599e-01	4.793689454010409356e+00
6.834000000000000075e-01	4.510150312168302200e+00
6.870000000000000551e-01	5.378554920454658550e+00
6.905999999999999917e-01	5.937982614206726240e+00
6.942000000000000393e-01	4.976831242878003714e+00
6.977999999999999758e-01	5.397224905984820964e+00
7.014000000000000234e-01	4.246611207678845368e+00
7.049999999999999600e-01	4.694344599369127735e+00
7.086000000000000076e-01	5.185437415370817149e+00
7.122000000000000552e-01	3.836118847237064422e+00
7.157999999999999918e-01	4.072807396756322085e+00
7.194000000000000394e-01	3.534126574518623443e+00
7.229999999999999760e-01	4.232874080727169641e+00
7.267000000000000126e-01	5.061409833670657221e+00
7.302999999999999492e-01	2.919563556222795953e+00
7.338999999999999968e-01	4.115636971269221789e+00
7.375000000000000444e-01	2.704538961339223668e+00
7.410999999999999810e-01	3.877522397678849764e+00
7.447000000000000286e-01	5.326451183671748524e+00
7.482999999999999652e-01	4.152740444397309716e+00
7.519000000000000128e-01	4.362337343617558538e+00
7.554999999999999494e-01	5.772627556483709732e+00
7.590999999999999970e-01	6.123633686499434070e+00
7.627000000000000446e-01	5.176961153106473645e+00
7.662999999999999812e-01	5.959591752127244568e+00
7.699000000000000288e-01	4.114422106788695466e+00
7.734999999999999654e-01	6.191068636964534910e+00
7.772000000000000020e-01	5.548548770838031885e+00
7.808000000000000496e-01	6.443789896802467609e+00
7.843999999999999861e-01	5.433114693967194597e+00
7.880000000000000338e-01	6.439479250383194575e+00
7.915999999999999703e-01	4.529261745548267548e+00
7.952000000000000179e-01	5.378515991090205617e+00
7.987999999999999545e-01	5.032249033642886893e+00
8.024000000000000021e-01	5.746681112279360626e+00
8.060000000000000497e-01	4.444290416498374086e+00
8.095999999999999863e-01	5.675824739753201342e+00
8.132000000000000339e-01	6.373761953302562233e+00
8.167999999999999705e-01	6.336663426775666963e+00
8.204000000000000181e-01	7.091526614937281536e+00
8.239999999999999547e-01	6.229573872963187320e+00
8.276999999999999913e-01	5.950851300571048164e+00
8.313000000000000389e-01	7.035995645013687572e+00
