2.000000000000000111e-01	3.810000000000000053e-01
2.036000000000000032e-01	8.417999999999999927e-01
2.071999999999999953e-01	1.284000000000000030e+00
2.107999999999999874e-01	1.694600000000000106e+00
2.144000000000000072e-01	2.060099999999999820e+00
2.179999999999999993e-01	2.367399999999999949e+00
2.215999999999999914e-01	2.603299999999999947e+00
2.253000000000000003e-01	2.754500000000000171e+00
2.288999999999999924e-01	2.807700000000000085e+00
2.325000000000000122e-01	2.751100000000000101e+00
2.361000000000000043e-01	2.587299999999999933e+00
2.396999999999999964e-01	2.328199999999999825e+00
2.432999999999999885e-01	1.985600000000000032e+00
2.469000000000000083e-01	1.572100000000000053e+00
2.505000000000000004e-01	1.116800000000000015e+00
2.540999999999999925e-01	6.640000000000000346e-01
2.576999999999999846e-01	2.586999999999999855e-01
2.612999999999999767e-01	-5.460000000000000270e-02
2.649000000000000243e-01	-2.515999999999999903e-01
2.685000000000000164e-01	-3.366000000000000103e-01
2.721000000000000085e-01	-3.160000000000000031e-01
2.757999999999999896e-01	-1.962000000000000133e-01
2.793999999999999817e-01	1.269999999999999948e-02
2.829999999999999738e-01	2.929999999999999827e-01
2.866000000000000214e-01	6.260000000000000009e-01
2.902000000000000135e-01	9.929000000000000048e-01
2.938000000000000056e-01	1.377199999999999980e+00
2.973999999999999977e-01	1.770199999999999996e+00
3.009999999999999898e-01	2.165000000000000036e+00
3.045999999999999819e-01	2.554399999999999782e+00
3.081999999999999740e-01	2.927799999999999958e+00
3.118000000000000216e-01	3.253699999999999815e+00
3.154000000000000137e-01	3.493700000000000028e+00
3.190000000000000058e-01	3.609199999999999964e+00
3.225999999999999979e-01	3.566399999999999793e+00
3.262999999999999790e-01	3.376100000000000101e+00
3.299000000000000266e-01	3.072799999999999976e+00
3.335000000000000187e-01	2.691300000000000026e+00
3.371000000000000107e-01	2.266000000000000014e+00
3.407000000000000028e-01	1.826400000000000023e+00
3.442999999999999949e-01	1.397599999999999953e+00
3.478999999999999870e-01	1.004699999999999926e+00
3.514999999999999791e-01	6.726999999999999647e-01
3.551000000000000267e-01	4.279000000000000026e-01
3.587000000000000188e-01	2.973999999999999977e-01
3.623000000000000109e-01	3.088000000000000189e-01
3.659000000000000030e-01	4.890999999999999792e-01
3.694999999999999951e-01	8.390999999999999570e-01
3.730999999999999872e-01	1.309099999999999930e+00
3.768000000000000238e-01	1.843900000000000095e+00
3.804000000000000159e-01	2.388300000000000090e+00
3.840000000000000080e-01	2.896500000000000075e+00
3.876000000000000001e-01	3.350800000000000001e+00
3.911999999999999922e-01	3.738700000000000134e+00
3.947999999999999843e-01	4.047699999999999854e+00
3.983999999999999764e-01	4.265799999999999592e+00
4.020000000000000240e-01	4.383700000000000152e+00
4.056000000000000161e-01	4.392900000000000027e+00
4.092000000000000082e-01	4.284699999999999953e+00
4.128000000000000003e-01	4.053399999999999892e+00
4.163999999999999924e-01	3.713499999999999801e+00
4.199999999999999845e-01	3.289499999999999869e+00
4.235999999999999766e-01	2.805800000000000072e+00
4.273000000000000131e-01	2.287599999999999856e+00
4.309000000000000052e-01	1.771400000000000086e+00
4.344999999999999973e-01	1.301600000000000090e+00
4.380999999999999894e-01	9.231000000000000316e-01
4.416999999999999815e-01	6.790000000000000480e-01
4.452999999999999736e-01	5.712000000000000410e-01
4.489000000000000212e-01	5.561000000000000387e-01
4.525000000000000133e-01	5.881999999999999451e-01
4.561000000000000054e-01	6.221999999999999753e-01
4.596999999999999975e-01	6.430000000000000160e-01
4.632999999999999896e-01	6.855999999999999872e-01
4.668999999999999817e-01	7.896999999999999575e-01
4.704999999999999738e-01	9.947000000000000286e-01
4.741000000000000214e-01	1.313399999999999901e+00
4.778000000000000025e-01	1.689500000000000002e+00
4.813999999999999946e-01	2.055499999999999883e+00
4.849999999999999867e-01	2.344100000000000072e+00
4.885999999999999788e-01	2.500599999999999934e+00
4.922000000000000264e-01	2.521599999999999842e+00
4.958000000000000185e-01	2.416799999999999837e+00
4.994000000000000106e-01	2.196299999999999919e+00
5.030000000000000027e-01	1.871199999999999974e+00
5.066000000000000503e-01	1.462299999999999933e+00
5.101999999999999869e-01	9.939999999999999947e-01
5.138000000000000345e-01	4.909000000000000030e-01
5.173999999999999710e-01	-2.210000000000000159e-02
5.210000000000000187e-01	-5.167000000000000481e-01
5.245999999999999552e-01	-9.624000000000000332e-01
