2.000000000000000111e-01	1.248365787960046269e+00
2.036000000000000032e-01	3.190419042228183955e+00
2.071999999999999953e-01	8.437655005949149523e-01
2.107999999999999874e-01	3.718756087970020552e+00
2.144000000000000072e-01	3.944048745256403254e+00
2.179999999999999993e-01	2.601398642116800275e+00
2.215999999999999914e-01	3.355871578700046598e+00
2.253000000000000003e-01	3.237656304600114776e+00
2.288999999999999924e-01	3.025012593775771030e+00
2.325000000000000122e-01	3.010718394184015878e+00
2.361000000000000043e-01	2.815575363694923006e+00
2.396999999999999964e-01	2.338024363753276713e+00
2.432999999999999885e-01	2.575939471091881483e+00
2.469000000000000083e-01	1.126473771623976994e+00
2.505000000000000004e-01	1.002356193525886452e+00
2.540999999999999925e-01	7.690411287954722619e-01
2.576999999999999846e-01	9.145071555501609328e-01
2.612999999999999767e-01	7.584943021132016794e-01
2.649000000000000243e-01	1.190477017510139124e+00
2.685000000000000164e-01	-8.666132070844048130e-01
2.721000000000000085e-01	6.364971832996930701e-01
2.757999999999999896e-01	1.446642834422375012e-01
2.793999999999999817e-01	6.977435305597456949e-01
2.829999999999999738e-01	1.507840769201069797e+00
2.866000000000000214e-01	1.771622855333933710e+00
2.902000000000000135e-01	1.654888625276435654e+00
2.938000000000000056e-01	2.640315692352219301e+00
2.973999999999999977e-01	3.042357389304345183e+00
3.009999999999999898e-01	3.018078450475106589e+00
3.045999999999999819e-01	4.796199899118926524e+00
3.081999999999999740e-01	4.346753445738620769e+00
3.118000000000000216e-01	2.606922743648957486e+00
3.154000000000000137e-01	4.413516092947425307e+00
3.190000000000000058e-01	4.601933098032562341e+00
3.225999999999999979e-01	3.565762430128358140e+00
3.262999999999999790e-01	4.275319031180236706e+00
3.299000000000000266e-01	4.672466579135644338e+00
3.335000000000000187e-01	3.501438393182365161e+00
3.371000000000000107e-01	3.786783772716890262e+00
3.407000000000000028e-01	4.134233958111527940e+00
3.442999999999999949e-01	3.266113789500022513e+00
3.478999999999999870e-01	-1.154816411959216360e-01
3.514999999999999791e-01	2.236787909702378396e+00
