2.000000000000000111e-01	-2.208091521393371615e+00
2.036000000000000032e-01	-2.260598555160492573e+00
2.071999999999999953e-01	-2.158773665645274065e+00
2.107999999999999874e-01	-2.487902222330143243e+00
2.144000000000000072e-01	-1.624010256731172497e+00
2.179999999999999993e-01	-1.629601297799200488e+00
2.215999999999999914e-01	-2.189232090712919465e+00
2.253000000000000003e-01	-1.792181379928424079e+00
2.288999999999999924e-01	-2.805197656882491231e+00
2.325000000000000122e-01	-1.371368470857254884e+00
2.361000000000000043e-01	-1.161860150241202261e+00
2.396999999999999964e-01	-1.287885840737611032e+00
2.432999999999999885e-01	-1.354713075347552032e+00
2.469000000000000083e-01	-1.237642146357768258e+00
2.505000000000000004e-01	-5.836299257467492119e-02
2.540999999999999925e-01	-1.263513767224007101e-01
2.576999999999999846e-01	-2.907210556381140121e-01
2.612999999999999767e-01	3.393193192293109117e-02
2.649000000000000243e-01	1.438632341588460539e-01
2.685000000000000164e-01	3.004270776449495250e-01
2.721000000000000085e-01	-4.168113298652844079e-01
2.757999999999999896e-01	4.935194021410840293e-01
2.793999999999999817e-01	2.977823000476088611e-01
2.829999999999999738e-01	1.724891095242150896e-01
2.866000000000000214e-01	1.219140230893999421e-01
2.902000000000000135e-01	-4.009159519867840915e-01
2.938000000000000056e-01	-4.794565667513278617e-01
2.973999999999999977e-01	-6.277319952760551658e-02
3.009999999999999898e-01	-1.284199649254002540e-01
3.045999999999999819e-01	3.942601542310480989e-01
3.081999999999999740e-01	-5.083043079718079227e-01
3.118000000000000216e-01	-9.246980231494670299e-01
3.154000000000000137e-01	2.184878756252173204e-03
3.190000000000000058e-01	-4.941090647908157329e-01
3.225999999999999979e-01	-9.084699815923018562e-01
3.262999999999999790e-01	-1.249328453449486620e+00
3.299000000000000266e-01	-8.942134801140499967e-01
3.335000000000000187e-01	-1.486485413745282980e+00
3.371000000000000107e-01	-2.790779156286524731e-01
3.407000000000000028e-01	-1.139659561408933541e+00
3.442999999999999949e-01	-1.479895940750917127e-01
3.478999999999999870e-01	-9.803685323352979708e-01
3.514999999999999791e-01	-7.707767800503830813e-01
3.551000000000000267e-01	-3.036585462404203239e-01
3.587000000000000188e-01	4.624217951713426311e-01
3.623000000000000109e-01	-1.167281849152556616e-01
3.659000000000000030e-01	6.262120000602998671e-01
3.694999999999999951e-01	6.057427119776896962e-01
3.730999999999999872e-01	1.615520555960562543e+00
3.768000000000000238e-01	5.541124507472195981e-01
3.804000000000000159e-01	3.077285549388383279e-01
3.840000000000000080e-01	1.758456821546557913e+00
3.876000000000000001e-01	3.636316980781320041e-01
3.911999999999999922e-01	1.495252427743640089e+00
3.947999999999999843e-01	1.077796685146907407e+00
3.983999999999999764e-01	6.817218684999123424e-01
4.020000000000000240e-01	1.377047422541041399e+00
4.056000000000000161e-01	-3.041378097785021328e-01
4.092000000000000082e-01	2.097704438347125500e-01
4.128000000000000003e-01	5.728715218371491780e-01
4.163999999999999924e-01	9.502520760726123061e-01
4.199999999999999845e-01	4.846090445824483561e-01
4.235999999999999766e-01	2.305504584532810930e-02
4.273000000000000131e-01	-4.194149901276689740e-01
4.309000000000000052e-01	-3.871371476010213586e-01
4.344999999999999973e-01	6.207287714729041728e-01
4.380999999999999894e-01	2.868100713919609634e-01
4.416999999999999815e-01	1.700952881890206991e-01
