2.000000000000000111e-01	9.050751565590497982e-02
2.036000000000000032e-01	-1.325553093050947151e+00
2.071999999999999953e-01	-1.279376723641638680e+00
2.107999999999999874e-01	-1.316062596924122641e+00
2.144000000000000072e-01	-1.905320616960838764e+00
2.179999999999999993e-01	-1.344814419359304347e+00
2.215999999999999914e-01	-1.626405250195330110e+00
2.253000000000000003e-01	-2.517128166399666966e-01
2.288999999999999924e-01	-1.538295837502731800e+00
2.325000000000000122e-01	-2.406476987106434873e+00
2.361000000000000043e-01	-3.740946327114565761e+00
2.396999999999999964e-01	-1.860850059903729425e+00
2.432999999999999885e-01	-9.585865526346331045e-01
2.469000000000000083e-01	-2.232897491335791074e+00
2.505000000000000004e-01	-8.972224945672926388e-01
2.540999999999999925e-01	-1.142511205241488303e+00
2.576999999999999846e-01	-2.094400097180344034e+00
2.612999999999999767e-01	-2.429835998691664667e+00
2.649000000000000243e-01	-1.747370267780351760e+00
2.685000000000000164e-01	-1.868094707535992161e-01
2.721000000000000085e-01	-2.190423882507132269e+00
2.757999999999999896e-01	-8.534576668831039825e-02
2.793999999999999817e-01	2.325429593708472353e-02
2.829999999999999738e-01	-3.009183172977042409e-01
2.866000000000000214e-01	5.982476030156673730e-01
2.902000000000000135e-01	-3.416252140767703782e-01
2.938000000000000056e-01	-3.776724834053085678e-01
2.973999999999999977e-01	3.216969034212366907e-01
3.009999999999999898e-01	-4.786174946934724783e-01
3.045999999999999819e-01	4.337626572578632267e-01
3.081999999999999740e-01	-1.088511988678303677e+00
3.118000000000000216e-01	-1.082960894257401385e+00
3.154000000000000137e-01	-5.276675999817248552e-01
3.190000000000000058e-01	-9.171705398759550931e-01
3.225999999999999979e-01	-2.701276390858637910e+00
3.262999999999999790e-01	-1.844867880666477333e+00
3.299000000000000266e-01	-2.273606202237506313e+00
3.335000000000000187e-01	-2.899857601830428067e+00
3.371000000000000107e-01	-1.281987519781158547e+00
3.407000000000000028e-01	-3.734531079785605723e-01
3.442999999999999949e-01	-1.022930430447532402e+00
3.478999999999999870e-01	1.249571557465412042e-02
3.514999999999999791e-01	7.856696705534321756e-01
3.551000000000000267e-01	1.647434897464542303e+00
3.587000000000000188e-01	-1.394788996843639772e+00
3.623000000000000109e-01	-6.393156879557685413e-01
3.659000000000000030e-01	1.897964501085924072e+00
3.694999999999999951e-01	3.526715214539044574e-01
