2.000000000000000111e-01	-1.798642575421360412e+00
2.036000000000000032e-01	-2.557626838317581530e+00
2.071999999999999953e-01	-1.553617754493051173e+00
2.107999999999999874e-01	-1.656794271852037870e+00
2.144000000000000072e-01	-3.090974621356100016e+00
2.179999999999999993e-01	-2.083204468194388426e+00
2.215999999999999914e-01	-1.820389429490033129e+00
2.253000000000000003e-01	-2.046097515555502788e+00
2.288999999999999924e-01	-1.169899785061008890e+00
2.325000000000000122e-01	-2.160382662785089281e+00
2.361000000000000043e-01	-1.034858794757353317e+00
2.396999999999999964e-01	-1.300569652205682880e+00
2.432999999999999885e-01	-9.846533291223139583e-01
2.469000000000000083e-01	-2.744519023414653258e-01
2.505000000000000004e-01	-1.590450348069196496e+00
2.540999999999999925e-01	-6.693212954021500183e-01
2.576999999999999846e-01	3.764026583752053678e-01
2.612999999999999767e-01	2.112957520994610539e-01
2.649000000000000243e-01	-3.801368226861651101e-02
2.685000000000000164e-01	-6.623398613341819896e-01
2.721000000000000085e-01	-6.789259006488473913e-02
2.757999999999999896e-01	1.017967461300969045e+00
2.793999999999999817e-01	-1.192310521585458472e-01
2.829999999999999738e-01	7.485271871087306739e-01
2.866000000000000214e-01	7.473358810413903708e-01
2.902000000000000135e-01	4.974834507542605366e-01
2.938000000000000056e-01	2.849670771793161861e-01
2.973999999999999977e-01	2.153470928711416210e-01
3.009999999999999898e-01	-8.016597359817269064e-01
3.045999999999999819e-01	-2.754432133366360169e-01
3.081999999999999740e-01	5.891098447131332128e-01
3.118000000000000216e-01	6.916728911317957529e-01
3.154000000000000137e-01	-7.371805415520329419e-01
3.190000000000000058e-01	-1.654581428514360297e+00
3.225999999999999979e-01	-1.024674513338776016e+00
3.262999999999999790e-01	-1.143811298481363092e+00
3.299000000000000266e-01	-1.732239415842451447e-01
3.335000000000000187e-01	-3.182243711084997706e-01
3.371000000000000107e-01	-3.251235712480764484e-01
3.407000000000000028e-01	-2.835427439941238248e-01
3.442999999999999949e-01	1.236737431060683789e-01
3.478999999999999870e-01	-7.696319434132250503e-01
3.514999999999999791e-01	5.016146139378272473e-01
3.551000000000000267e-01	1.011851794689178075e-01
