2.000000000000000111e-01	-2.946631225939520871e+00
2.036000000000000032e-01	-2.250223911477489125e+00
2.071999999999999953e-01	-2.509206239443175335e+00
2.107999999999999874e-01	-1.881585911839747327e+00
2.144000000000000072e-01	-1.978170979635055504e+00
2.179999999999999993e-01	-2.014286339977589435e+00
2.215999999999999914e-01	-1.815056558157509325e+00
2.253000000000000003e-01	-2.268848909219850718e+00
2.288999999999999924e-01	-1.694156223226060520e+00
2.325000000000000122e-01	-2.492418928877927264e+00
2.361000000000000043e-01	-1.788658111207412471e+00
2.396999999999999964e-01	-1.925685263908715861e+00
2.432999999999999885e-01	-1.555933230798640210e+00
2.469000000000000083e-01	-8.478263534801195878e-01
2.505000000000000004e-01	-7.998870150469891138e-01
2.540999999999999925e-01	-5.577409792849601367e-01
2.576999999999999846e-01	4.925133488117261482e-02
2.612999999999999767e-01	3.175357022828518838e-01
2.649000000000000243e-01	-2.726832246298088180e-01
2.685000000000000164e-01	5.670989717798033958e-01
2.721000000000000085e-01	-4.725761323542836401e-01
2.757999999999999896e-01	1.279309064964125331e-01
2.793999999999999817e-01	-4.915108497029288537e-01
2.829999999999999738e-01	2.041234453674815041e-01
2.866000000000000214e-01	-1.062633468627372624e+00
2.902000000000000135e-01	-5.675111149564218138e-01
2.938000000000000056e-01	-3.688321931912708074e-03
2.973999999999999977e-01	9.149793027848174276e-02
3.009999999999999898e-01	-5.108832018758191484e-01
3.045999999999999819e-01	-3.443435660736783310e-01
3.081999999999999740e-01	-1.989571834264868277e-01
3.118000000000000216e-01	-1.105386291819506539e+00
3.154000000000000137e-01	-6.695110641724233425e-01
3.190000000000000058e-01	-8.006959235848273293e-01
3.225999999999999979e-01	-1.274922357270177109e+00
3.262999999999999790e-01	-1.156650311348824012e+00
3.299000000000000266e-01	-1.743952455116242195e+00
3.335000000000000187e-01	-2.886887944810534457e-01
3.371000000000000107e-01	-3.990515828908045570e-01
3.407000000000000028e-01	-6.838832776724187434e-01
3.442999999999999949e-01	-1.744314677796354074e+00
3.478999999999999870e-01	-7.320207607604063416e-01
3.514999999999999791e-01	-8.980216875308706381e-01
3.551000000000000267e-01	-3.237273351710606706e-01
3.587000000000000188e-01	-4.573974403435243641e-02
3.623000000000000109e-01	4.555620172548956459e-01
3.659000000000000030e-01	-3.339660562360232676e-01
