2.000000000000000111e-01	-2.146301185489438268e+00
2.036000000000000032e-01	-2.528028414480454344e-01
2.071999999999999953e-01	-1.724927356666331457e+00
2.107999999999999874e-01	-2.200403192743756620e+00
2.144000000000000072e-01	-1.915276495649591793e+00
2.179999999999999993e-01	-1.451993168797025113e+00
2.215999999999999914e-01	-9.180172993370541157e-01
2.253000000000000003e-01	-1.261183508775565176e+00
2.288999999999999924e-01	-1.396825583439950780e+00
2.325000000000000122e-01	-1.933790389300254375e+00
2.361000000000000043e-01	-7.030586663103339795e-01
2.396999999999999964e-01	-7.012268729371996523e-01
2.432999999999999885e-01	-1.272252998267431989e+00
2.469000000000000083e-01	-1.189785580837837919e+00
2.505000000000000004e-01	-3.227035685919293906e-01
2.540999999999999925e-01	1.876330292654614373e-01
2.576999999999999846e-01	-1.341504179315258227e-01
2.612999999999999767e-01	-3.598507404835453172e-01
2.649000000000000243e-01	-2.842418801552064056e-01
2.685000000000000164e-01	3.631147370617210379e-01
2.721000000000000085e-01	-3.197221624616367053e-01
2.757999999999999896e-01	3.547146909282578586e-01
2.793999999999999817e-01	2.273512060823023595e-01
2.829999999999999738e-01	5.290973352425450971e-01
2.866000000000000214e-01	5.246808564571172617e-01
2.902000000000000135e-01	5.850184504193490787e-01
2.938000000000000056e-01	6.179572505040820118e-01
2.973999999999999977e-01	2.100194630911099702e-01
3.009999999999999898e-01	-2.008591030814226852e-01
3.045999999999999819e-01	-5.555290691041971929e-01
3.081999999999999740e-01	2.040462488942560437e-01
3.118000000000000216e-01	-2.911763341538353700e-01
3.154000000000000137e-01	-2.990274440842861647e-01
3.190000000000000058e-01	-4.039502912411720992e-01
3.225999999999999979e-01	-9.577702501367645338e-01
3.262999999999999790e-01	-1.470732514088397558e-01
3.299000000000000266e-01	-1.117962582743062372e+00
3.335000000000000187e-01	-5.133815086635946656e-01
3.371000000000000107e-01	-4.022422868896109449e-01
3.407000000000000028e-01	1.025523464313429223e-01
3.442999999999999949e-01	-1.083058097940396314e+00
3.478999999999999870e-01	2.341970414848199011e-01
3.514999999999999791e-01	4.842155970946547816e-01
3.551000000000000267e-01	6.677295072323388148e-01
3.587000000000000188e-01	5.515490940033827005e-01
3.623000000000000109e-01	8.898635189649463095e-01
3.659000000000000030e-01	1.054074133019047288e+00
3.694999999999999951e-01	1.424904819333479900e+00
3.730999999999999872e-01	1.835545581435438667e+00
3.768000000000000238e-01	1.649489138533429156e+00
3.804000000000000159e-01	1.376915963140079135e+00
3.840000000000000080e-01	1.915999112725170983e+00
3.876000000000000001e-01	1.606606321050013220e+00
3.911999999999999922e-01	2.097036732959573158e+00
3.947999999999999843e-01	2.100223639572726952e+00
3.983999999999999764e-01	2.081860978590980515e+00
4.020000000000000240e-01	1.375976252414377488e+00
4.056000000000000161e-01	9.078584097313064927e-01
4.092000000000000082e-01	5.476682437545882243e-01
4.128000000000000003e-01	1.739880766943517898e-01
4.163999999999999924e-01	1.404927627527480460e+00
4.199999999999999845e-01	1.041769478072737676e-01
4.235999999999999766e-01	1.141482216066009414e+00
4.273000000000000131e-01	6.527617861417878142e-02
4.309000000000000052e-01	6.431080566035058954e-01
4.344999999999999973e-01	4.980924378102067895e-01
4.380999999999999894e-01	3.679821306246806589e-01
4.416999999999999815e-01	-7.326489362051992194e-01
4.452999999999999736e-01	7.358786226775060335e-01
4.489000000000000212e-01	6.184834462653796550e-01
4.525000000000000133e-01	7.046731802628153352e-01
4.561000000000000054e-01	9.714314314871197453e-01
4.596999999999999975e-01	2.711765012537704633e-01
4.632999999999999896e-01	2.112087983632573884e+00
4.668999999999999817e-01	1.731652213852878042e+00
4.704999999999999738e-01	2.391518655409347272e+00
4.741000000000000214e-01	1.704517319048375557e+00
4.778000000000000025e-01	2.746003357192975614e+00
4.813999999999999946e-01	1.668069647468721328e+00
4.849999999999999867e-01	2.525377100714686573e+00
4.885999999999999788e-01	2.511146088107730101e+00
4.922000000000000264e-01	2.960933405479811320e+00
4.958000000000000185e-01	3.081683907765897068e+00
4.994000000000000106e-01	2.925818294837225331e+00
5.030000000000000027e-01	3.272801085270484300e+00
5.066000000000000503e-01	1.364294897046749444e+00
5.101999999999999869e-01	2.811847531636199271e+00
5.138000000000000345e-01	2.061373299192166275e+00
5.173999999999999710e-01	1.938640869837129355e+00
5.210000000000000187e-01	1.299277999860046329e+00
5.245999999999999552e-01	1.699611896012649392e+00
5.282999999999999918e-01	2.083712909976975336e+00
5.319000000000000394e-01	8.657855547943090757e-01
5.354999999999999760e-01	1.181404775200856960e+00
5.391000000000000236e-01	1.200139494089501824e+00
5.426999999999999602e-01	8.163175945449653303e-01
5.463000000000000078e-01	1.804602613787447130e+00
5.499000000000000554e-01	1.600667102518377405e+00
5.534999999999999920e-01	1.415203385394767199e+00
5.571000000000000396e-01	1.905528115393996691e+00
5.606999999999999762e-01	2.688371652122079070e+00
5.643000000000000238e-01	2.931917068188318876e+00
5.678999999999999604e-01	2.777852467479524634e+00
5.715000000000000080e-01	4.270497825661857760e+00
5.752000000000000446e-01	3.680291103783205564e+00
5.787999999999999812e-01	3.759606987879107187e+00
5.824000000000000288e-01	3.989725537040006653e+00
5.859999999999999654e-01	4.428055539070548718e+00
5.896000000000000130e-01	4.030232386716902759e+00
5.931999999999999496e-01	4.397657007720159328e+00
5.967999999999999972e-01	4.212985653580738621e+00
6.004000000000000448e-01	4.353285098848703072e+00
6.039999999999999813e-01	5.070203837389171575e+00
6.076000000000000290e-01	5.179457716968252079e+00
6.111999999999999655e-01	4.685054390988829809e+00
6.148000000000000131e-01	5.301022403986393350e+00
6.183999999999999497e-01	4.044273135459810931e+00
6.219999999999999973e-01	4.851723378471920256e+00
6.257000000000000339e-01	4.074051633368661385e+00
6.292999999999999705e-01	3.625599413252789116e+00
6.329000000000000181e-01	4.293251831521615713e+00
6.364999999999999547e-01	4.062941846941928503e+00
6.401000000000000023e-01	4.089772693891489119e+00
6.437000000000000499e-01	2.806120820752746603e+00
6.472999999999999865e-01	2.787608233027769611e+00
6.509000000000000341e-01	3.023869401945863178e+00
