2.000000000000000111e-01	3.790000000000000036e-01
2.036000000000000032e-01	8.605000000000000426e-01
2.071999999999999953e-01	1.309900000000000064e+00
2.107999999999999874e-01	1.717899999999999983e+00
2.144000000000000072e-01	2.074800000000000200e+00
2.179999999999999993e-01	2.371100000000000207e+00
2.215999999999999914e-01	2.597300000000000164e+00
2.253000000000000003e-01	2.743700000000000028e+00
2.288999999999999924e-01	2.801000000000000156e+00
2.325000000000000122e-01	2.760299999999999976e+00
2.361000000000000043e-01	2.621100000000000207e+00
2.396999999999999964e-01	2.388300000000000090e+00
2.432999999999999885e-01	2.066600000000000215e+00
2.469000000000000083e-01	1.661899999999999933e+00
2.505000000000000004e-01	1.202299999999999924e+00
2.540999999999999925e-01	7.368000000000000105e-01
2.576999999999999846e-01	3.150000000000000022e-01
2.612999999999999767e-01	-1.389999999999999916e-02
2.649000000000000243e-01	-2.222000000000000086e-01
2.685000000000000164e-01	-3.134000000000000119e-01
2.721000000000000085e-01	-2.932000000000000162e-01
2.757999999999999896e-01	-1.673999999999999932e-01
2.793999999999999817e-01	5.360000000000000181e-02
2.829999999999999738e-01	3.486000000000000210e-01
2.866000000000000214e-01	6.952000000000000401e-01
2.902000000000000135e-01	1.071099999999999941e+00
2.938000000000000056e-01	1.457500000000000018e+00
2.973999999999999977e-01	1.847800000000000109e+00
3.009999999999999898e-01	2.238399999999999945e+00
3.045999999999999819e-01	2.625399999999999956e+00
3.081999999999999740e-01	3.000700000000000145e+00
3.118000000000000216e-01	3.330999999999999961e+00
3.154000000000000137e-01	3.574500000000000011e+00
3.190000000000000058e-01	3.689400000000000013e+00
3.225999999999999979e-01	3.639200000000000212e+00
3.262999999999999790e-01	3.435900000000000176e+00
3.299000000000000266e-01	3.117399999999999949e+00
3.335000000000000187e-01	2.721999999999999975e+00
3.371000000000000107e-01	2.287500000000000089e+00
3.407000000000000028e-01	1.843800000000000106e+00
3.442999999999999949e-01	1.414299999999999891e+00
3.478999999999999870e-01	1.022199999999999998e+00
3.514999999999999791e-01	6.907999999999999696e-01
3.551000000000000267e-01	4.465000000000000080e-01
3.587000000000000188e-01	3.200999999999999956e-01
3.623000000000000109e-01	3.422999999999999932e-01
3.659000000000000030e-01	5.436999999999999611e-01
3.694999999999999951e-01	9.237999999999999545e-01
3.730999999999999872e-01	1.422400000000000109e+00
3.768000000000000238e-01	1.973000000000000087e+00
3.804000000000000159e-01	2.509100000000000108e+00
3.840000000000000080e-01	2.980100000000000193e+00
3.876000000000000001e-01	3.383799999999999919e+00
3.911999999999999922e-01	3.726500000000000146e+00
3.947999999999999843e-01	4.014700000000000379e+00
3.983999999999999764e-01	4.250099999999999767e+00
4.020000000000000240e-01	4.410999999999999588e+00
4.056000000000000161e-01	4.468899999999999650e+00
4.092000000000000082e-01	4.395100000000000229e+00
4.128000000000000003e-01	4.166599999999999859e+00
4.163999999999999924e-01	3.801899999999999835e+00
4.199999999999999845e-01	3.339300000000000157e+00
4.235999999999999766e-01	2.817299999999999915e+00
4.273000000000000131e-01	2.274099999999999788e+00
4.309000000000000052e-01	1.748899999999999899e+00
4.344999999999999973e-01	1.280799999999999939e+00
4.380999999999999894e-01	9.092000000000000082e-01
4.416999999999999815e-01	6.720000000000000417e-01
4.452999999999999736e-01	5.691000000000000503e-01
4.489000000000000212e-01	5.590000000000000524e-01
4.525000000000000133e-01	5.980999999999999650e-01
4.561000000000000054e-01	6.431000000000000050e-01
4.596999999999999975e-01	6.784999999999999920e-01
4.632999999999999896e-01	7.348999999999999977e-01
4.668999999999999817e-01	8.473000000000000531e-01
4.704999999999999738e-01	1.050599999999999978e+00
4.741000000000000214e-01	1.356000000000000094e+00
4.778000000000000025e-01	1.713700000000000001e+00
4.813999999999999946e-01	2.064499999999999780e+00
4.849999999999999867e-01	2.349099999999999966e+00
4.885999999999999788e-01	2.517399999999999860e+00
4.922000000000000264e-01	2.558300000000000018e+00
4.958000000000000185e-01	2.470299999999999940e+00
4.994000000000000106e-01	2.252099999999999991e+00
5.030000000000000027e-01	1.906099999999999905e+00
5.066000000000000503e-01	1.459799999999999986e+00
5.101999999999999869e-01	9.507999999999999785e-01
5.138000000000000345e-01	4.167000000000000148e-01
5.173999999999999710e-01	-1.054999999999999966e-01
5.210000000000000187e-01	-5.873000000000000442e-01
5.245999999999999552e-01	-1.005700000000000038e+00
5.282999999999999918e-01	-1.337499999999999911e+00
5.319000000000000394e-01	-1.559900000000000064e+00
5.354999999999999760e-01	-1.654199999999999893e+00
5.391000000000000236e-01	-1.605599999999999916e+00
5.426999999999999602e-01	-1.399199999999999999e+00
5.463000000000000078e-01	-1.021099999999999897e+00
5.499000000000000554e-01	-4.845999999999999752e-01
5.534999999999999920e-01	1.570999999999999897e-01
5.571000000000000396e-01	8.475000000000000311e-01
5.606999999999999762e-01	1.530299999999999994e+00
5.643000000000000238e-01	2.156899999999999817e+00
5.678999999999999604e-01	2.696200000000000152e+00
5.715000000000000080e-01	3.119200000000000195e+00
5.752000000000000446e-01	3.397299999999999986e+00
5.787999999999999812e-01	3.512000000000000011e+00
5.824000000000000288e-01	3.482000000000000206e+00
5.859999999999999654e-01	3.333899999999999864e+00
5.896000000000000130e-01	3.094599999999999795e+00
5.931999999999999496e-01	2.788800000000000168e+00
5.967999999999999972e-01	2.429399999999999782e+00
6.004000000000000448e-01	2.025500000000000078e+00
6.039999999999999813e-01	1.585900000000000087e+00
6.076000000000000290e-01	1.122700000000000031e+00
6.111999999999999655e-01	6.756999999999999673e-01
6.148000000000000131e-01	3.004999999999999893e-01
6.183999999999999497e-01	5.279999999999999971e-02
6.219999999999999973e-01	-1.480000000000000066e-02
6.257000000000000339e-01	1.001999999999999974e-01
6.292999999999999705e-01	3.582000000000000184e-01
6.329000000000000181e-01	7.178999999999999826e-01
6.364999999999999547e-01	1.138700000000000045e+00
6.401000000000000023e-01	1.589699999999999891e+00
6.437000000000000499e-01	2.052900000000000169e+00
6.472999999999999865e-01	2.511000000000000121e+00
6.509000000000000341e-01	2.946899999999999853e+00
6.544999999999999707e-01	3.339399999999999924e+00
6.581000000000000183e-01	3.659899999999999931e+00
6.616999999999999549e-01	3.878899999999999793e+00
6.653000000000000025e-01	3.966800000000000104e+00
6.689000000000000501e-01	3.910200000000000120e+00
6.724999999999999867e-01	3.743599999999999817e+00
6.762000000000000233e-01	3.510899999999999910e+00
6.797999999999999599e-01	3.255700000000000038e+00
6.834000000000000075e-01	3.015099999999999891e+00
6.870000000000000551e-01	2.792600000000000193e+00
6.905999999999999917e-01	2.581300000000000150e+00
6.942000000000000393e-01	2.374600000000000044e+00
6.977999999999999758e-01	2.168400000000000105e+00
7.014000000000000234e-01	1.980900000000000105e+00
7.049999999999999600e-01	1.840899999999999981e+00
7.086000000000000076e-01	1.777099999999999902e+00
7.122000000000000552e-01	1.816300000000000026e+00
7.157999999999999918e-01	1.955000000000000071e+00
7.194000000000000394e-01	2.167499999999999982e+00
7.229999999999999760e-01	2.427500000000000213e+00
7.267000000000000126e-01	2.709499999999999797e+00
