2.000000000000000111e-01	2.152096223994521829e-01
2.036000000000000032e-01	4.558580628446256000e-01
2.071999999999999953e-01	1.422283301422386570e+00
2.107999999999999874e-01	3.631431049136469191e+00
2.144000000000000072e-01	4.816424088237441836e+00
2.179999999999999993e-01	3.913379730554856994e+00
2.215999999999999914e-01	1.393055383060178842e+00
2.253000000000000003e-01	4.723938092579524906e+00
2.288999999999999924e-01	4.000931912985515204e+00
2.325000000000000122e-01	3.532585662730361786e+00
2.361000000000000043e-01	3.558074235404195207e+00
2.396999999999999964e-01	3.503959451458305452e+00
2.432999999999999885e-01	2.532057267540108292e+00
2.469000000000000083e-01	4.322662543369414578e+00
2.505000000000000004e-01	2.174490506900002895e+00
2.540999999999999925e-01	2.557412020355829707e+00
2.576999999999999846e-01	1.787050912947135695e+00
2.612999999999999767e-01	7.500107574889486317e-01
2.649000000000000243e-01	5.463851110290772750e-01
2.685000000000000164e-01	1.077546341180465550e+00
2.721000000000000085e-01	-2.444293781009243549e-01
2.757999999999999896e-01	3.797799762819692448e-01
2.793999999999999817e-01	5.543832035371196731e-01
2.829999999999999738e-01	2.050085002231566644e+00
2.866000000000000214e-01	1.365710312728994458e+00
2.902000000000000135e-01	1.563140902113278941e+00
2.938000000000000056e-01	3.703367569914909563e+00
2.973999999999999977e-01	2.188113370063462959e+00
3.009999999999999898e-01	2.894838891812115733e+00
3.045999999999999819e-01	3.404477291801434991e+00
3.081999999999999740e-01	4.247574854488250118e+00
3.118000000000000216e-01	3.829736911440004832e+00
3.154000000000000137e-01	4.431325994330757467e+00
3.190000000000000058e-01	4.242740284540539975e+00
3.225999999999999979e-01	5.377205341914402581e+00
3.262999999999999790e-01	5.346333286644199490e+00
3.299000000000000266e-01	2.883864771405636240e+00
3.335000000000000187e-01	2.850821441552410018e+00
3.371000000000000107e-01	2.159768460314881899e+00
3.407000000000000028e-01	2.082628213079674495e+00
3.442999999999999949e-01	2.424762124698921717e+00
3.478999999999999870e-01	1.658717462077530236e+00
3.514999999999999791e-01	1.359001970852243169e+00
3.551000000000000267e-01	1.688125144880851636e+00
