2.000000000000000111e-01	8.719015268268450747e-01
2.036000000000000032e-01	1.623837966876200412e+00
2.071999999999999953e-01	1.115154784919510700e+00
2.107999999999999874e-01	2.680672305312321146e+00
2.144000000000000072e-01	2.300832749170634628e+00
2.179999999999999993e-01	2.264491216922350780e+00
2.215999999999999914e-01	2.370754919315396947e+00
2.253000000000000003e-01	2.178186686445351405e+00
2.288999999999999924e-01	3.079259420142212544e+00
2.325000000000000122e-01	3.096126015217948613e+00
2.361000000000000043e-01	2.486552769256017648e+00
2.396999999999999964e-01	3.099166357623277968e+00
2.432999999999999885e-01	2.002424117327115116e+00
2.469000000000000083e-01	1.495153282369145131e+00
2.505000000000000004e-01	1.610126861987290603e+00
2.540999999999999925e-01	2.348413813322052790e-01
2.576999999999999846e-01	1.194487599193064131e+00
2.612999999999999767e-01	8.228754286761510439e-01
2.649000000000000243e-01	-4.339249479191885639e-01
2.685000000000000164e-01	1.571851867993341312e-01
2.721000000000000085e-01	5.308947872734568474e-01
2.757999999999999896e-01	3.598352182855887871e-01
2.793999999999999817e-01	8.535498583627916247e-01
2.829999999999999738e-01	3.771075030640571035e-01
2.866000000000000214e-01	1.439321443003553469e+00
2.902000000000000135e-01	1.443331122140788292e+00
2.938000000000000056e-01	2.056605917365492253e+00
2.973999999999999977e-01	2.376353284014826706e+00
3.009999999999999898e-01	2.750382367451609689e+00
3.045999999999999819e-01	2.785703169824529812e+00
3.081999999999999740e-01	3.034898262445520079e+00
3.118000000000000216e-01	3.825148944383886640e+00
3.154000000000000137e-01	3.769388025705256329e+00
3.190000000000000058e-01	3.399571509799529601e+00
3.225999999999999979e-01	3.864131152040270578e+00
3.262999999999999790e-01	3.067511334584714255e+00
3.299000000000000266e-01	3.604984928081788276e+00
3.335000000000000187e-01	3.443225149136878827e+00
3.371000000000000107e-01	2.554432041519646202e+00
3.407000000000000028e-01	1.962282862686427931e+00
3.442999999999999949e-01	1.575001269304300733e+00
3.478999999999999870e-01	1.738077265895052737e+00
3.514999999999999791e-01	9.108635059098035835e-01
3.551000000000000267e-01	3.040992392541737033e-01
3.587000000000000188e-01	3.984479403115693263e-01
3.623000000000000109e-01	5.829020920581821086e-01
3.659000000000000030e-01	7.293572825318658248e-01
3.694999999999999951e-01	4.592482833635712636e-01
3.730999999999999872e-01	1.945548017001816898e+00
3.768000000000000238e-01	1.697749786039074449e+00
3.804000000000000159e-01	2.787201057076800659e+00
3.840000000000000080e-01	3.131901295047010425e+00
3.876000000000000001e-01	3.539076529577565911e+00
3.911999999999999922e-01	4.059577951015314490e+00
3.947999999999999843e-01	4.514140632815602849e+00
3.983999999999999764e-01	4.634949874896981292e+00
4.020000000000000240e-01	5.098837438403779565e+00
4.056000000000000161e-01	4.261230023514888110e+00
4.092000000000000082e-01	4.388140153860299542e+00
4.128000000000000003e-01	4.490550389633409800e+00
4.163999999999999924e-01	3.640444537589580420e+00
4.199999999999999845e-01	3.123050495514619662e+00
4.235999999999999766e-01	3.472479993849772573e+00
4.273000000000000131e-01	2.668307093480960734e+00
4.309000000000000052e-01	3.023165360451242734e+00
4.344999999999999973e-01	1.738363372968009912e+00
4.380999999999999894e-01	1.073137532060172816e+00
4.416999999999999815e-01	8.766897413267005224e-01
4.452999999999999736e-01	7.257619801608480303e-01
4.489000000000000212e-01	6.399855331700501360e-01
4.525000000000000133e-01	4.127724914933749156e-01
4.561000000000000054e-01	1.025243242090641216e+00
4.596999999999999975e-01	1.116977698952366538e+00
4.632999999999999896e-01	4.680789058237347922e-01
4.668999999999999817e-01	8.248245238471878515e-01
4.704999999999999738e-01	8.514788949480882607e-01
4.741000000000000214e-01	1.717652864656340261e+00
4.778000000000000025e-01	1.451242911740266539e+00
4.813999999999999946e-01	2.216793120911694448e+00
4.849999999999999867e-01	2.574677788570634895e+00
4.885999999999999788e-01	2.807881807697654608e+00
4.922000000000000264e-01	3.764398044791665399e+00
4.958000000000000185e-01	2.620529498723669803e+00
4.994000000000000106e-01	2.963977290817427335e+00
5.030000000000000027e-01	2.414674186254783361e+00
5.066000000000000503e-01	1.024772280980243977e+00
5.101999999999999869e-01	1.082020639845794552e+00
5.138000000000000345e-01	2.133066126674459384e-01
5.173999999999999710e-01	1.352607771030748807e-01
5.210000000000000187e-01	-2.221791421308816350e-01
5.245999999999999552e-01	-7.306696840608530863e-01
5.282999999999999918e-01	-1.180229535346970504e+00
5.319000000000000394e-01	-1.207498133021593478e+00
5.354999999999999760e-01	-1.299608621139785480e+00
5.391000000000000236e-01	-2.113726285652607118e+00
5.426999999999999602e-01	-1.154550576284765429e+00
5.463000000000000078e-01	-9.926537275727361775e-01
5.499000000000000554e-01	-2.210459126187514500e-01
5.534999999999999920e-01	1.615296750238198742e-01
5.571000000000000396e-01	1.542877381497577360e+00
5.606999999999999762e-01	2.078567792933994518e+00
5.643000000000000238e-01	2.520433282388770735e+00
5.678999999999999604e-01	3.251390607490792117e+00
5.715000000000000080e-01	3.318779832115046347e+00
5.752000000000000446e-01	3.505599146107712727e+00
5.787999999999999812e-01	4.232123552808177536e+00
5.824000000000000288e-01	4.006900884518343808e+00
5.859999999999999654e-01	3.384407566695827541e+00
5.896000000000000130e-01	3.376055401726735017e+00
5.931999999999999496e-01	2.901529020066753617e+00
5.967999999999999972e-01	3.288100400946261548e+00
6.004000000000000448e-01	2.322995554480500324e+00
6.039999999999999813e-01	1.644978932226039525e+00
6.076000000000000290e-01	1.033919526226812824e+00
6.111999999999999655e-01	1.291572431458846815e+00
6.148000000000000131e-01	2.998020287482189294e-01
6.183999999999999497e-01	1.306792969514012914e-01
6.219999999999999973e-01	-4.135144144654888110e-01
6.257000000000000339e-01	-5.215125193562819561e-03
6.292999999999999705e-01	7.588275520088699766e-02
6.329000000000000181e-01	1.365665209586950812e+00
6.364999999999999547e-01	1.473303990717527379e+00
6.401000000000000023e-01	2.334439454244577661e+00
6.437000000000000499e-01	2.798781994716284416e+00
6.472999999999999865e-01	1.931262330257505155e+00
6.509000000000000341e-01	3.760392938582158173e+00
6.544999999999999707e-01	3.263441821251767294e+00
6.581000000000000183e-01	4.534438973491416114e+00
6.616999999999999549e-01	4.197536355343449266e+00
6.653000000000000025e-01	4.380877206948681213e+00
6.689000000000000501e-01	3.893135658628339879e+00
6.724999999999999867e-01	3.957814948027812640e+00
6.762000000000000233e-01	3.566109840357655436e+00
6.797999999999999599e-01	3.868357877011441737e+00
6.834000000000000075e-01	3.363897338451519836e+00
6.870000000000000551e-01	2.643357624727292965e+00
6.905999999999999917e-01	2.511375588261228753e+00
6.942000000000000393e-01	3.228841487814035904e+00
6.977999999999999758e-01	2.519626753133011654e+00
7.014000000000000234e-01	2.226089350708246428e+00
7.049999999999999600e-01	2.265107700773469457e+00
7.086000000000000076e-01	2.294731231423788653e+00
7.122000000000000552e-01	1.681348905449551845e+00
7.157999999999999918e-01	2.011064829459920933e+00
7.194000000000000394e-01	3.086970708355932569e+00
7.229999999999999760e-01	2.915451860787421356e+00
7.267000000000000126e-01	3.322769715292364978e+00
7.302999999999999492e-01	3.720231090601386903e+00
7.338999999999999968e-01	3.687816922286573984e+00
7.375000000000000444e-01	4.075578334695011407e+00
7.410999999999999810e-01	3.530899710118665435e+00
7.447000000000000286e-01	4.024159038300687108e+00
7.482999999999999652e-01	4.768319312352780059e+00
7.519000000000000128e-01	5.496760362242694598e+00
7.554999999999999494e-01	5.601381428939291141e+00
7.590999999999999970e-01	5.902527647047098647e+00
7.627000000000000446e-01	5.290284583008965313e+00
7.662999999999999812e-01	5.505963578633607192e+00
7.699000000000000288e-01	4.766446089836462896e+00
7.734999999999999654e-01	4.730848175301663794e+00
7.772000000000000020e-01	4.349333348104980068e+00
7.808000000000000496e-01	4.700704156142761825e+00
7.843999999999999861e-01	4.213412289730545268e+00
7.880000000000000338e-01	5.136958430162019695e+00
7.915999999999999703e-01	3.619174483208549287e+00
7.952000000000000179e-01	3.560861166675852729e+00
7.987999999999999545e-01	4.593230325069347586e+00
8.024000000000000021e-01	3.644177692908739719e+00
8.060000000000000497e-01	3.460241386017195886e+00
8.095999999999999863e-01	4.039465011882289680e+00
8.132000000000000339e-01	3.773579213834417079e+00
8.167999999999999705e-01	4.665956178121807518e+00
8.204000000000000181e-01	4.354281155701528405e+00
8.239999999999999547e-01	4.494102051476513537e+00
