2.000000000000000111e-01	-4.643827944624197290e-02
2.036000000000000032e-01	1.678849293872539672e-01
2.071999999999999953e-01	3.465232143453782498e+00
2.107999999999999874e-01	1.594787469414967962e+00
2.144000000000000072e-01	1.928591059116032014e+00
2.179999999999999993e-01	2.638951964231132319e+00
2.215999999999999914e-01	3.426506698544248053e+00
2.253000000000000003e-01	2.201558384573837568e+00
2.288999999999999924e-01	2.642779469212959587e+00
2.325000000000000122e-01	3.024201411583140597e+00
2.361000000000000043e-01	3.585406679451144107e+00
2.396999999999999964e-01	3.153418341654139034e+00
2.432999999999999885e-01	2.260620053427423226e+00
2.469000000000000083e-01	1.353963431783241855e+00
2.505000000000000004e-01	1.930705112510638033e+00
2.540999999999999925e-01	1.438214422659959135e+00
2.576999999999999846e-01	4.008739286262054113e-01
2.612999999999999767e-01	8.867374689621780881e-01
2.649000000000000243e-01	-5.274160211644677299e-01
2.685000000000000164e-01	-8.461801587153573445e-01
2.721000000000000085e-01	4.734216033029419179e-01
2.757999999999999896e-01	-2.485178421957076056e-01
2.793999999999999817e-01	-2.507241961244105477e-01
2.829999999999999738e-01	7.657247986910208359e-01
2.866000000000000214e-01	1.882260901103505191e-01
2.902000000000000135e-01	4.727808430469524481e-01
2.938000000000000056e-01	1.788838173239004625e+00
2.973999999999999977e-01	2.398239052067031363e+00
3.009999999999999898e-01	2.417018389574088655e+00
3.045999999999999819e-01	3.343094349752738559e+00
3.081999999999999740e-01	3.264663715001292932e+00
3.118000000000000216e-01	4.906676826617643705e+00
3.154000000000000137e-01	4.284566212922433337e+00
3.190000000000000058e-01	3.927444374075668598e+00
3.225999999999999979e-01	4.974093059749964851e+00
3.262999999999999790e-01	3.779646092931937762e+00
3.299000000000000266e-01	3.975344863492479064e+00
3.335000000000000187e-01	4.565206396875987949e+00
3.371000000000000107e-01	1.005886579963654270e+00
3.407000000000000028e-01	1.299686641119982333e+00
3.442999999999999949e-01	2.396728147075273263e+00
3.478999999999999870e-01	1.002819850620461528e+00
3.514999999999999791e-01	1.636909583930201917e+00
3.551000000000000267e-01	2.121195815952368613e-01
3.587000000000000188e-01	6.613839271379832185e-01
3.623000000000000109e-01	1.865711588622197104e+00
3.659000000000000030e-01	1.741168419517882038e+00
3.694999999999999951e-01	3.560209159050744532e-01
3.730999999999999872e-01	3.882308964454671552e-01
3.768000000000000238e-01	3.300886810211724587e+00
3.804000000000000159e-01	3.459642110633109446e+00
3.840000000000000080e-01	4.551063269549276313e+00
3.876000000000000001e-01	4.965900995939149354e+00
3.911999999999999922e-01	3.903737813044217297e+00
3.947999999999999843e-01	4.434311983783302935e+00
3.983999999999999764e-01	4.215782320356431079e+00
4.020000000000000240e-01	5.713997578466347704e+00
4.056000000000000161e-01	4.163389982799806432e+00
4.092000000000000082e-01	4.576027804955328904e+00
4.128000000000000003e-01	5.186230326057566842e+00
4.163999999999999924e-01	4.479914548076668446e+00
4.199999999999999845e-01	3.241406388559953111e+00
4.235999999999999766e-01	3.415994485480049470e+00
4.273000000000000131e-01	3.392046259469973180e+00
4.309000000000000052e-01	1.138096911268235534e+00
4.344999999999999973e-01	2.203365127771319543e+00
4.380999999999999894e-01	7.136042224402340262e-01
4.416999999999999815e-01	2.089173386289041368e+00
4.452999999999999736e-01	8.164268832940039244e-01
