2.000000000000000111e-01	-1.549579690103434881e+00
2.036000000000000032e-01	-1.457600901436610918e+00
2.071999999999999953e-01	-8.658361503304417006e-01
2.107999999999999874e-01	-1.584925256972627983e+00
2.144000000000000072e-01	-1.317362897267203792e+00
2.179999999999999993e-01	-1.916043027026789858e+00
2.215999999999999914e-01	-5.154093206750318679e-01
2.253000000000000003e-01	-1.487831375467008943e+00
2.288999999999999924e-01	-1.224219218518611818e+00
2.325000000000000122e-01	-1.019588721935658082e+00
2.361000000000000043e-01	-5.676280194063312301e-01
2.396999999999999964e-01	-5.539519815744538001e-01
2.432999999999999885e-01	-7.478069721361918498e-01
2.469000000000000083e-01	-6.369136829805496225e-01
2.505000000000000004e-01	-9.919552535574354124e-01
2.540999999999999925e-01	-1.144350853858255856e-01
2.576999999999999846e-01	3.172155977257251624e-02
2.612999999999999767e-01	-6.911157931329021675e-01
2.649000000000000243e-01	1.978203476897379409e-01
2.685000000000000164e-01	-2.682254377790995736e-01
2.721000000000000085e-01	1.122006914386158183e+00
2.757999999999999896e-01	1.396588563332350930e+00
2.793999999999999817e-01	2.801408239484365348e-01
2.829999999999999738e-01	8.731121956149168195e-02
2.866000000000000214e-01	1.344093764686233650e+00
2.902000000000000135e-01	5.648853904667811010e-01
2.938000000000000056e-01	-1.380021142363310749e-01
2.973999999999999977e-01	-3.668961111302871392e-01
3.009999999999999898e-01	-5.636955628564954690e-02
3.045999999999999819e-01	-5.668713422825906179e-01
3.081999999999999740e-01	-2.907812617656059251e-01
3.118000000000000216e-01	-3.073348666125245154e-01
3.154000000000000137e-01	-6.641739737242059460e-01
3.190000000000000058e-01	-7.942268314595879453e-01
3.225999999999999979e-01	-8.296708993219994444e-01
3.262999999999999790e-01	-9.934097636057119818e-01
3.299000000000000266e-01	3.881510392326583681e-01
3.335000000000000187e-01	-4.667507685970814224e-01
3.371000000000000107e-01	-9.880126428997666466e-01
3.407000000000000028e-01	-9.085384700692196169e-01
3.442999999999999949e-01	-8.191871723643424641e-01
3.478999999999999870e-01	-9.222160777022767597e-01
3.514999999999999791e-01	-5.340993905992441615e-02
3.551000000000000267e-01	2.640363424973525830e-01
3.587000000000000188e-01	7.503842228865886810e-02
3.623000000000000109e-01	-5.058230524423773522e-01
3.659000000000000030e-01	-2.118923742468503124e-01
3.694999999999999951e-01	1.068442442409887283e+00
3.730999999999999872e-01	9.089920618878053471e-01
3.768000000000000238e-01	2.171295641780889074e+00
3.804000000000000159e-01	1.185001006818444669e+00
3.840000000000000080e-01	9.462817918903609904e-01
3.876000000000000001e-01	8.766438518425916371e-01
3.911999999999999922e-01	8.527489046856439048e-01
3.947999999999999843e-01	1.526140375667176530e+00
3.983999999999999764e-01	1.277399303735108349e+00
4.020000000000000240e-01	2.544651547056726137e+00
4.056000000000000161e-01	4.047086422262669014e-01
4.092000000000000082e-01	4.163795506473967345e-01
4.128000000000000003e-01	9.245369719624672022e-01
4.163999999999999924e-01	1.254315561231704956e+00
4.199999999999999845e-01	-3.023283529830445016e-01
4.235999999999999766e-01	-1.885684945494968678e-01
4.273000000000000131e-01	1.493338194793909057e+00
