2.000000000000000111e-01	6.448880636209634032e-01
2.036000000000000032e-01	8.714536198033375758e-01
2.071999999999999953e-01	1.991101114080061185e+00
2.107999999999999874e-01	1.619138900767365552e+00
2.144000000000000072e-01	1.980069327388281675e+00
2.179999999999999993e-01	2.489162438273866851e+00
2.215999999999999914e-01	1.826004369219057955e+00
2.253000000000000003e-01	1.690262035424837439e+00
2.288999999999999924e-01	2.895047612027442430e+00
2.325000000000000122e-01	2.571472671831643630e+00
2.361000000000000043e-01	2.778927563101323717e+00
2.396999999999999964e-01	3.039636952406358450e+00
2.432999999999999885e-01	2.955107975980277857e+00
2.469000000000000083e-01	1.316005930099126475e+00
2.505000000000000004e-01	1.312564372397774681e+00
2.540999999999999925e-01	1.475263001431357912e+00
2.576999999999999846e-01	-1.256178950796802696e-01
2.612999999999999767e-01	5.747424008728734268e-01
2.649000000000000243e-01	-7.016099040517820296e-02
2.685000000000000164e-01	-5.823246460864905938e-01
2.721000000000000085e-01	7.335792967272443121e-01
2.757999999999999896e-01	9.080767431027292336e-01
2.793999999999999817e-01	5.959497789550186608e-01
2.829999999999999738e-01	9.708982655435124398e-01
2.866000000000000214e-01	8.460455010032743584e-01
2.902000000000000135e-01	1.839651577766478141e+00
2.938000000000000056e-01	2.366309124835231259e+00
2.973999999999999977e-01	1.778891159305018066e+00
3.009999999999999898e-01	2.249682497165798711e+00
3.045999999999999819e-01	2.823575378309036044e+00
3.081999999999999740e-01	3.676664611839195462e+00
3.118000000000000216e-01	3.904905826287353054e+00
3.154000000000000137e-01	2.043576199642222591e+00
3.190000000000000058e-01	3.996664400071829881e+00
3.225999999999999979e-01	2.432955293115770967e+00
3.262999999999999790e-01	3.393196479161296963e+00
3.299000000000000266e-01	2.988856839864627801e+00
3.335000000000000187e-01	2.601487005321119206e+00
3.371000000000000107e-01	1.812635983626375236e+00
3.407000000000000028e-01	1.879788220174688274e+00
3.442999999999999949e-01	9.791586578884797776e-01
3.478999999999999870e-01	1.666098900281099526e+00
3.514999999999999791e-01	9.811074898039149339e-01
3.551000000000000267e-01	1.219943102010321079e+00
3.587000000000000188e-01	2.589109274474489242e-01
3.623000000000000109e-01	5.379454074567784350e-01
3.659000000000000030e-01	5.660600746513012593e-01
3.694999999999999951e-01	1.585614389464359508e+00
3.730999999999999872e-01	1.532021477892933747e+00
3.768000000000000238e-01	2.729688116584492175e+00
3.804000000000000159e-01	1.919726118560626915e+00
3.840000000000000080e-01	3.259875270124206637e+00
3.876000000000000001e-01	4.060927743638268694e+00
3.911999999999999922e-01	3.097805747037303270e+00
3.947999999999999843e-01	3.775914230484418432e+00
3.983999999999999764e-01	3.822654236827124574e+00
4.020000000000000240e-01	4.568313849931184834e+00
4.056000000000000161e-01	3.783537222024226487e+00
4.092000000000000082e-01	4.041825381172748699e+00
4.128000000000000003e-01	3.625444214445040725e+00
4.163999999999999924e-01	4.492428632694254631e+00
4.199999999999999845e-01	3.805933310114810286e+00
4.235999999999999766e-01	3.013252176100628343e+00
4.273000000000000131e-01	2.199527505408063632e+00
4.309000000000000052e-01	9.058273050792625680e-01
4.344999999999999973e-01	1.142390069194358926e+00
4.380999999999999894e-01	1.470169075777683521e+00
4.416999999999999815e-01	9.812839228871288455e-01
4.452999999999999736e-01	-8.163366930691984269e-02
4.489000000000000212e-01	6.776948270361897730e-01
4.525000000000000133e-01	-3.100511851817033815e-03
4.561000000000000054e-01	1.664493119569886437e-01
4.596999999999999975e-01	3.395617108834864672e-01
4.632999999999999896e-01	1.023315076595740170e+00
4.668999999999999817e-01	5.280467824342698346e-01
4.704999999999999738e-01	5.410553277068786970e-01
4.741000000000000214e-01	9.854843778402559984e-01
4.778000000000000025e-01	1.882952514969812530e+00
4.813999999999999946e-01	1.620676330669923226e+00
4.849999999999999867e-01	2.459632964763110330e+00
4.885999999999999788e-01	2.603435400297083202e+00
4.922000000000000264e-01	2.482440812247417750e+00
4.958000000000000185e-01	2.224994206707728850e+00
4.994000000000000106e-01	2.445455497780737897e+00
5.030000000000000027e-01	1.511453144237936197e+00
5.066000000000000503e-01	1.424229296189590599e+00
