2.000000000000000111e-01	4.481514768534854420e-01
2.036000000000000032e-01	9.895694992122033851e-01
2.071999999999999953e-01	1.509525707274214978e+00
2.107999999999999874e-01	1.781444228783906292e+00
2.144000000000000072e-01	2.135984359543137590e+00
2.179999999999999993e-01	2.746713691075648445e+00
2.215999999999999914e-01	2.684705420678470844e+00
2.253000000000000003e-01	2.940322865535687669e+00
2.288999999999999924e-01	3.101956822850331363e+00
2.325000000000000122e-01	2.730289866235471319e+00
2.361000000000000043e-01	2.514602049962843200e+00
2.396999999999999964e-01	2.475483970174107373e+00
2.432999999999999885e-01	2.366475676996771416e+00
2.469000000000000083e-01	2.086731376945835770e+00
2.505000000000000004e-01	1.408758224138230819e+00
2.540999999999999925e-01	1.147203240684969927e+00
2.576999999999999846e-01	3.808115333030601679e-01
2.612999999999999767e-01	-2.136493148725908398e-02
2.649000000000000243e-01	1.144818394650820581e-01
2.685000000000000164e-01	-1.887522507860525944e-01
2.721000000000000085e-01	-7.352114966679301755e-02
2.757999999999999896e-01	-2.188351874500776839e-02
2.793999999999999817e-01	2.252873440624842405e-01
2.829999999999999738e-01	2.304245306387695813e-01
2.866000000000000214e-01	1.048474432935492029e+00
2.902000000000000135e-01	1.356943709239682327e+00
2.938000000000000056e-01	1.589051096628544268e+00
2.973999999999999977e-01	1.903007260315167981e+00
3.009999999999999898e-01	2.306624090415593464e+00
3.045999999999999819e-01	2.632891374507489335e+00
3.081999999999999740e-01	3.170844272421250665e+00
3.118000000000000216e-01	3.559833538645963191e+00
3.154000000000000137e-01	3.707360243326198734e+00
3.190000000000000058e-01	3.540027139312760696e+00
3.225999999999999979e-01	3.766069441113878202e+00
3.262999999999999790e-01	3.901325767904502584e+00
3.299000000000000266e-01	3.313410500725820995e+00
3.335000000000000187e-01	2.862385555484685096e+00
3.371000000000000107e-01	2.325528672070416913e+00
3.407000000000000028e-01	2.119538552406064369e+00
3.442999999999999949e-01	1.467115093731722331e+00
3.478999999999999870e-01	1.266640629891280456e+00
3.514999999999999791e-01	8.475779178164284389e-01
3.551000000000000267e-01	6.720411025212229550e-01
3.587000000000000188e-01	4.877662548603272086e-01
3.623000000000000109e-01	6.622000745330427485e-01
3.659000000000000030e-01	6.519302389481447246e-01
3.694999999999999951e-01	1.110214427305051155e+00
3.730999999999999872e-01	1.471096543769533138e+00
3.768000000000000238e-01	1.953217513192325061e+00
3.804000000000000159e-01	2.620577963967411605e+00
3.840000000000000080e-01	3.044411982772589287e+00
3.876000000000000001e-01	3.600157889108058562e+00
3.911999999999999922e-01	4.126617288685292095e+00
3.947999999999999843e-01	3.928090223439359097e+00
3.983999999999999764e-01	4.453174872670155438e+00
4.020000000000000240e-01	4.592568716354363367e+00
4.056000000000000161e-01	4.367271880771011361e+00
4.092000000000000082e-01	4.288695164491208800e+00
4.128000000000000003e-01	4.296599713444619439e+00
4.163999999999999924e-01	3.852659943945749177e+00
4.199999999999999845e-01	3.442669351499198616e+00
4.235999999999999766e-01	2.777148696829886632e+00
4.273000000000000131e-01	2.032385579693209099e+00
4.309000000000000052e-01	1.845291015940726975e+00
4.344999999999999973e-01	1.500298390022464901e+00
4.380999999999999894e-01	9.348801946537906860e-01
4.416999999999999815e-01	8.687135592201999934e-01
4.452999999999999736e-01	6.181435630949974058e-01
4.489000000000000212e-01	6.661037271758264433e-01
4.525000000000000133e-01	6.524235660504661416e-01
4.561000000000000054e-01	8.892117395015939341e-01
4.596999999999999975e-01	8.008761995808579837e-01
4.632999999999999896e-01	7.555674036225742407e-01
4.668999999999999817e-01	8.408953245087426032e-01
4.704999999999999738e-01	9.608538609661307905e-01
4.741000000000000214e-01	1.475510278927351981e+00
4.778000000000000025e-01	1.807856254333871204e+00
4.813999999999999946e-01	2.148887261524147885e+00
4.849999999999999867e-01	2.444017261677434494e+00
4.885999999999999788e-01	2.831977478082504440e+00
4.922000000000000264e-01	2.534517256041892264e+00
4.958000000000000185e-01	2.611387880954440188e+00
4.994000000000000106e-01	2.525672851770647931e+00
5.030000000000000027e-01	2.119378334644658413e+00
5.066000000000000503e-01	1.452028875088508197e+00
5.101999999999999869e-01	1.220819360708574663e+00
5.138000000000000345e-01	8.580662152261128162e-01
5.173999999999999710e-01	1.098464826784528725e-01
5.210000000000000187e-01	-4.812264164921308818e-01
5.245999999999999552e-01	-9.609703716248028105e-01
5.282999999999999918e-01	-1.288818143106412517e+00
5.319000000000000394e-01	-1.421880780826967117e+00
5.354999999999999760e-01	-1.532963717088033917e+00
5.391000000000000236e-01	-1.543626624964139715e+00
5.426999999999999602e-01	-1.208276366533902468e+00
5.463000000000000078e-01	-9.848036085444148435e-01
5.499000000000000554e-01	-4.660970101011065458e-01
5.534999999999999920e-01	1.422065775771175766e-01
5.571000000000000396e-01	7.326610919698851587e-01
5.606999999999999762e-01	1.638252049187226334e+00
5.643000000000000238e-01	2.277218406752163471e+00
5.678999999999999604e-01	2.593466931172790702e+00
5.715000000000000080e-01	3.330254241946184024e+00
5.752000000000000446e-01	3.613369151219754105e+00
5.787999999999999812e-01	3.703233303637326834e+00
5.824000000000000288e-01	3.556888273392342370e+00
5.859999999999999654e-01	3.182408736322643872e+00
5.896000000000000130e-01	2.997882642652878182e+00
5.931999999999999496e-01	2.786516307715054097e+00
5.967999999999999972e-01	2.643512518776515385e+00
6.004000000000000448e-01	2.245999266532573646e+00
6.039999999999999813e-01	1.803223273767703638e+00
6.076000000000000290e-01	1.343242544634440705e+00
6.111999999999999655e-01	8.797476363856762127e-01
6.148000000000000131e-01	7.964050099176912534e-01
6.183999999999999497e-01	4.784780569408363382e-01
6.219999999999999973e-01	1.791161815646168387e-01
6.257000000000000339e-01	2.249909271592375748e-01
6.292999999999999705e-01	5.951693568972471482e-01
6.329000000000000181e-01	8.198078286052282726e-01
6.364999999999999547e-01	1.129925253206067071e+00
6.401000000000000023e-01	1.886743837147998537e+00
6.437000000000000499e-01	2.107678901163686724e+00
6.472999999999999865e-01	2.518268887983551085e+00
6.509000000000000341e-01	3.337655777840650817e+00
6.544999999999999707e-01	3.661156589455454746e+00
6.581000000000000183e-01	3.997972928419240013e+00
6.616999999999999549e-01	3.922518083331356653e+00
6.653000000000000025e-01	4.158958346020339647e+00
6.689000000000000501e-01	4.066372489055387618e+00
6.724999999999999867e-01	3.868595233204738193e+00
6.762000000000000233e-01	3.559923638363905241e+00
6.797999999999999599e-01	3.328952882052014228e+00
6.834000000000000075e-01	3.083484174031749792e+00
6.870000000000000551e-01	2.752114927547892886e+00
6.905999999999999917e-01	2.558602172153453758e+00
6.942000000000000393e-01	2.396322773130241668e+00
6.977999999999999758e-01	2.403610195063022203e+00
7.014000000000000234e-01	2.034632095476417657e+00
7.049999999999999600e-01	1.903381867815167272e+00
7.086000000000000076e-01	1.886953615762917202e+00
7.122000000000000552e-01	1.850704368566687519e+00
7.157999999999999918e-01	2.069774542121393335e+00
7.194000000000000394e-01	2.503844520726489442e+00
7.229999999999999760e-01	2.700968761331356660e+00
7.267000000000000126e-01	2.888611347094300896e+00
7.302999999999999492e-01	3.144998715529879085e+00
7.338999999999999968e-01	3.414914380069236977e+00
7.375000000000000444e-01	3.792779137175929627e+00
7.410999999999999810e-01	4.185814710596046595e+00
7.447000000000000286e-01	4.426195843822033460e+00
7.482999999999999652e-01	4.860880795150953837e+00
7.519000000000000128e-01	5.002944511408669470e+00
7.554999999999999494e-01	5.288488120570185025e+00
7.590999999999999970e-01	5.466045780213623750e+00
7.627000000000000446e-01	5.402804127673578982e+00
7.662999999999999812e-01	5.296070505301658571e+00
7.699000000000000288e-01	5.407026879876377201e+00
7.734999999999999654e-01	4.823205891561592296e+00
7.772000000000000020e-01	4.781534300245906977e+00
7.808000000000000496e-01	4.424547352344250228e+00
7.843999999999999861e-01	4.167261266065024117e+00
7.880000000000000338e-01	3.885377116025521715e+00
7.915999999999999703e-01	4.012464521932566086e+00
7.952000000000000179e-01	3.970279241242359536e+00
7.987999999999999545e-01	4.082731415173615375e+00
8.024000000000000021e-01	4.072383881836485031e+00
8.060000000000000497e-01	3.919135424082695884e+00
8.095999999999999863e-01	4.229150204319410911e+00
8.132000000000000339e-01	4.279546843214902196e+00
8.167999999999999705e-01	4.426132882493613252e+00
8.204000000000000181e-01	4.676922422443041683e+00
8.239999999999999547e-01	4.885102363828019101e+00
8.276999999999999913e-01	5.198890276718917569e+00
8.313000000000000389e-01	5.554561170099098000e+00
8.348999999999999755e-01	5.579355761793657109e+00
8.385000000000000231e-01	6.012193147677851179e+00
8.420999999999999597e-01	6.298503549987114702e+00
8.457000000000000073e-01	6.300870603099292033e+00
8.493000000000000549e-01	6.146252566282245589e+00
8.528999999999999915e-01	6.259652294920331705e+00
8.565000000000000391e-01	6.259381338610838341e+00
8.600999999999999757e-01	6.176736665597624132e+00
8.637000000000000233e-01	5.871440235804717744e+00
8.672999999999999599e-01	5.633692520375482182e+00
8.709000000000000075e-01	5.121935010711743175e+00
8.745000000000000551e-01	4.989937316938119594e+00
8.781999999999999806e-01	4.957391437960088965e+00
8.818000000000000282e-01	5.011325946996747938e+00
8.853999999999999648e-01	4.764280551893255833e+00
8.890000000000000124e-01	4.700504921465361363e+00
8.925999999999999490e-01	4.780119574570197649e+00
8.961999999999999966e-01	4.531534610002612595e+00
8.998000000000000442e-01	4.839713041714242436e+00
9.033999999999999808e-01	4.926001320279655538e+00
9.070000000000000284e-01	5.389874670744873697e+00
9.105999999999999650e-01	5.499589127766565611e+00
9.142000000000000126e-01	6.049698461020541096e+00
9.177999999999999492e-01	6.437350475619146195e+00
9.213999999999999968e-01	6.728256266021686471e+00
9.251000000000000334e-01	7.001455764792097192e+00
9.286999999999999700e-01	7.192219650795075303e+00
9.323000000000000176e-01	7.440869122498090960e+00
9.358999999999999542e-01	7.230867633958494523e+00
9.395000000000000018e-01	7.527041145006116096e+00
9.431000000000000494e-01	7.477571577024452409e+00
9.466999999999999860e-01	7.304122281479147993e+00
9.503000000000000336e-01	7.362321369743116684e+00
9.538999999999999702e-01	7.071686122510921990e+00
9.575000000000000178e-01	7.199883638891590998e+00
9.610999999999999543e-01	6.905384880955643290e+00
9.647000000000000020e-01	7.099798109617236008e+00
9.683000000000000496e-01	7.161242756479039073e+00
9.718999999999999861e-01	7.299174131196884296e+00
9.756000000000000227e-01	7.208508874023414670e+00
9.791999999999999593e-01	7.538287910254148017e+00
9.828000000000000069e-01	7.725306714476605663e+00
9.864000000000000545e-01	8.254315307132074508e+00
9.899999999999999911e-01	8.002940874853607056e+00
9.936000000000000387e-01	8.142029802031006014e+00
