2.000000000000000111e-01	1.695229032893800447e+00
2.036000000000000032e-01	3.305467883189935341e-01
2.071999999999999953e-01	1.880850654068773053e+00
2.107999999999999874e-01	1.895799864224461118e+00
2.144000000000000072e-01	2.763000658068800242e+00
2.179999999999999993e-01	3.204558154057230990e+00
2.215999999999999914e-01	3.606854313842732918e+00
2.253000000000000003e-01	3.429581955167378293e+00
2.288999999999999924e-01	3.792012450615392716e+00
2.325000000000000122e-01	4.408542974051620433e+00
2.361000000000000043e-01	2.795251690981932491e+00
2.396999999999999964e-01	2.307062944473310839e+00
2.432999999999999885e-01	4.424335594831952712e+00
2.469000000000000083e-01	1.737314972245765254e+00
2.505000000000000004e-01	-2.575305657750079913e-01
2.540999999999999925e-01	-1.265878177259401882e-01
2.576999999999999846e-01	1.145159992285356587e+00
2.612999999999999767e-01	-1.028158359941676592e+00
2.649000000000000243e-01	5.699266988478352003e-01
2.685000000000000164e-01	-9.183433575337081045e-01
2.721000000000000085e-01	-1.193612415395904902e+00
2.757999999999999896e-01	1.669904723878796737e+00
2.793999999999999817e-01	7.756862782961572167e-01
2.829999999999999738e-01	7.054274134992860601e-02
2.866000000000000214e-01	2.581494833082978779e+00
2.902000000000000135e-01	1.262645392419186496e+00
2.938000000000000056e-01	1.619177485548191076e+00
2.973999999999999977e-01	2.355779779207339608e+00
3.009999999999999898e-01	2.335453380932358769e+00
3.045999999999999819e-01	3.222032692928079811e+00
3.081999999999999740e-01	4.188052657868731821e+00
3.118000000000000216e-01	3.919095266096924046e+00
3.154000000000000137e-01	4.079796740628280460e+00
3.190000000000000058e-01	4.373875707971421889e+00
3.225999999999999979e-01	4.188639915057117413e+00
3.262999999999999790e-01	3.751438019028473292e+00
3.299000000000000266e-01	3.124689075128917803e+00
3.335000000000000187e-01	3.282849355150378567e+00
3.371000000000000107e-01	2.602469666035439388e+00
3.407000000000000028e-01	3.396461130824423691e+00
3.442999999999999949e-01	2.985275228580892559e-01
3.478999999999999870e-01	3.082409875341228123e+00
3.514999999999999791e-01	1.977582025727977921e+00
3.551000000000000267e-01	9.749768340570524883e-01
3.587000000000000188e-01	1.159522277590195216e+00
3.623000000000000109e-01	2.450585266725665790e+00
3.659000000000000030e-01	1.090011973986324989e+00
3.694999999999999951e-01	2.001271300091982397e+00
3.730999999999999872e-01	3.721198823077812357e+00
3.768000000000000238e-01	2.969821064370879782e+00
3.804000000000000159e-01	2.891530959686261060e+00
3.840000000000000080e-01	3.401845378492504679e+00
3.876000000000000001e-01	3.390008615454262575e+00
3.911999999999999922e-01	3.835851503570935517e+00
3.947999999999999843e-01	3.765645921377464234e+00
3.983999999999999764e-01	5.222319739893426238e+00
4.020000000000000240e-01	4.353776858509913694e+00
4.056000000000000161e-01	5.355942835782213862e+00
4.092000000000000082e-01	5.106937507017359934e+00
4.128000000000000003e-01	4.907089873741266040e+00
4.163999999999999924e-01	3.882985680146703533e+00
4.199999999999999845e-01	4.382013213965919363e+00
4.235999999999999766e-01	4.329922337547653655e+00
4.273000000000000131e-01	3.540859580827843800e+00
4.309000000000000052e-01	1.810999751362917243e+00
4.344999999999999973e-01	2.411928334614005465e+00
4.380999999999999894e-01	1.789465958278018798e+00
4.416999999999999815e-01	2.357219440288990331e+00
4.452999999999999736e-01	2.182114377813770378e+00
4.489000000000000212e-01	1.519104292143740320e+00
4.525000000000000133e-01	6.995575837625400695e-02
4.561000000000000054e-01	5.033408015320668394e-01
4.596999999999999975e-01	1.166490082096648617e+00
4.632999999999999896e-01	1.642241363030953138e+00
4.668999999999999817e-01	1.708568631695277062e+00
4.704999999999999738e-01	1.989242125363974711e+00
4.741000000000000214e-01	2.301301843433861904e+00
4.778000000000000025e-01	2.818275970528042684e+00
4.813999999999999946e-01	2.822310791231635640e+00
4.849999999999999867e-01	2.624281633164902150e+00
4.885999999999999788e-01	2.660279676813232186e+00
4.922000000000000264e-01	4.642973389537290885e+00
4.958000000000000185e-01	2.803230901037331524e+00
4.994000000000000106e-01	2.227448143429324734e+00
5.030000000000000027e-01	3.011558907221773662e+00
5.066000000000000503e-01	2.630223775405506892e+00
5.101999999999999869e-01	3.107971282837946880e+00
5.138000000000000345e-01	8.653970029822694032e-01
5.173999999999999710e-01	7.149204723952838902e-01
5.210000000000000187e-01	-3.459605589912655987e-01
5.245999999999999552e-01	-4.369732980805355327e-01
5.282999999999999918e-01	3.084171939108679705e-01
5.319000000000000394e-01	-1.265312133533317063e+00
5.354999999999999760e-01	-5.207466828358309208e-02
5.391000000000000236e-01	-1.058113030126338172e+00
5.426999999999999602e-01	-1.319941916879974197e-01
5.463000000000000078e-01	-1.194359541130310287e+00
5.499000000000000554e-01	6.295253509704912265e-01
5.534999999999999920e-01	8.952742335681636021e-01
5.571000000000000396e-01	1.388263115259751546e+00
5.606999999999999762e-01	1.789550218026585204e+00
5.643000000000000238e-01	3.041766670497698222e+00
5.678999999999999604e-01	4.075419857120161637e+00
5.715000000000000080e-01	3.913370750830542644e+00
5.752000000000000446e-01	1.410179623223337675e+00
5.787999999999999812e-01	4.557611200888601388e+00
5.824000000000000288e-01	4.322395265244450613e+00
5.859999999999999654e-01	4.423886371427162345e+00
5.896000000000000130e-01	3.485445438881960900e+00
5.931999999999999496e-01	3.871177079844413615e+00
5.967999999999999972e-01	1.927607262330226501e+00
6.004000000000000448e-01	1.939054809587235972e+00
6.039999999999999813e-01	2.777550170706682309e+00
6.076000000000000290e-01	3.166684177316797744e+00
6.111999999999999655e-01	1.816029316201755117e+00
6.148000000000000131e-01	1.818211627012378262e-02
6.183999999999999497e-01	6.399501410905527043e-01
6.219999999999999973e-01	2.486976240122943382e-01
