2.000000000000000111e-01	-1.879567976500658544e+00
2.036000000000000032e-01	-1.180679237503645451e+00
2.071999999999999953e-01	-1.814473642134303732e+00
2.107999999999999874e-01	-7.617008969992651313e-01
2.144000000000000072e-01	-2.350498209205745148e+00
2.179999999999999993e-01	-2.346994808344913253e+00
2.215999999999999914e-01	-1.613398222873059229e+00
2.253000000000000003e-01	-9.760810433058906277e-01
2.288999999999999924e-01	-1.151638203851713005e+00
2.325000000000000122e-01	-3.043448530603489743e-01
2.361000000000000043e-01	5.264616089566764856e-02
2.396999999999999964e-01	-1.731893530298082240e+00
2.432999999999999885e-01	-6.675043184407425390e-01
2.469000000000000083e-01	-1.504183244118578733e+00
2.505000000000000004e-01	-4.685883533214977303e-01
2.540999999999999925e-01	-6.754149400367109868e-01
2.576999999999999846e-01	1.324587618736181582e-01
2.612999999999999767e-01	6.741472748451732278e-01
2.649000000000000243e-01	1.104566538798742448e+00
2.685000000000000164e-01	1.142753994972957710e+00
2.721000000000000085e-01	4.429733967895914670e-01
2.757999999999999896e-01	5.928376499900327445e-01
2.793999999999999817e-01	1.515321558450363426e+00
2.829999999999999738e-01	5.092386932633281571e-01
2.866000000000000214e-01	1.285003618225072364e+00
2.902000000000000135e-01	-3.621725666243346686e-01
2.938000000000000056e-01	-4.120591828387578093e-01
2.973999999999999977e-01	4.318507351982329157e-01
3.009999999999999898e-01	-1.655153460670869547e-01
3.045999999999999819e-01	-9.252574260179038390e-01
3.081999999999999740e-01	4.101958900920760209e-01
3.118000000000000216e-01	-1.219005998961762760e+00
3.154000000000000137e-01	-8.932990942188571148e-01
3.190000000000000058e-01	-7.900846402410781621e-01
3.225999999999999979e-01	4.661028309221026955e-01
3.262999999999999790e-01	-3.435846561460105253e-01
3.299000000000000266e-01	-2.207245013015871837e+00
3.335000000000000187e-01	-4.614942433274160649e-01
3.371000000000000107e-01	-7.649205375155146980e-01
3.407000000000000028e-01	-5.167003281512162483e-01
3.442999999999999949e-01	-9.592877880247208111e-02
3.478999999999999870e-01	-1.592825980550081955e+00
3.514999999999999791e-01	5.928940244487517219e-01
3.551000000000000267e-01	1.439899876108741150e-01
3.587000000000000188e-01	-4.229778723108384986e-01
3.623000000000000109e-01	1.139355210444397581e+00
3.659000000000000030e-01	1.252799341235104613e-01
3.694999999999999951e-01	1.231021159835185008e+00
3.730999999999999872e-01	1.219070378586017522e+00
3.768000000000000238e-01	1.420052720847436722e+00
3.804000000000000159e-01	1.511579013808544758e+00
3.840000000000000080e-01	1.291435831543222168e+00
3.876000000000000001e-01	2.109660464201076557e+00
3.911999999999999922e-01	5.677129127168704104e-01
3.947999999999999843e-01	4.705598501999184169e-01
