2.000000000000000111e-01	1.600000000000000033e-01
2.036000000000000032e-01	6.028000000000000025e-01
2.071999999999999953e-01	1.040799999999999947e+00
2.107999999999999874e-01	1.457600000000000007e+00
2.144000000000000072e-01	1.836600000000000010e+00
2.179999999999999993e-01	2.161200000000000010e+00
2.215999999999999914e-01	2.415099999999999802e+00
2.253000000000000003e-01	2.581700000000000106e+00
2.288999999999999924e-01	2.644400000000000084e+00
2.325000000000000122e-01	2.588600000000000012e+00
2.361000000000000043e-01	2.418299999999999894e+00
2.396999999999999964e-01	2.149300000000000210e+00
2.432999999999999885e-01	1.797500000000000098e+00
2.469000000000000083e-01	1.379499999999999948e+00
2.505000000000000004e-01	9.250000000000000444e-01
2.540999999999999925e-01	4.758000000000000007e-01
2.576999999999999846e-01	7.430000000000000493e-02
2.612999999999999767e-01	-2.373999999999999999e-01
2.649000000000000243e-01	-4.354999999999999982e-01
2.685000000000000164e-01	-5.220000000000000195e-01
2.721000000000000085e-01	-5.007000000000000339e-01
2.757999999999999896e-01	-3.755999999999999894e-01
2.793999999999999817e-01	-1.557999999999999940e-01
2.829999999999999738e-01	1.378999999999999948e-01
2.866000000000000214e-01	4.828999999999999959e-01
2.902000000000000135e-01	8.570999999999999730e-01
2.938000000000000056e-01	1.241600000000000037e+00
2.973999999999999977e-01	1.630600000000000049e+00
3.009999999999999898e-01	2.020799999999999930e+00
3.045999999999999819e-01	2.409199999999999786e+00
3.081999999999999740e-01	2.787700000000000067e+00
3.118000000000000216e-01	3.121900000000000119e+00
3.154000000000000137e-01	3.368500000000000050e+00
3.190000000000000058e-01	3.483900000000000219e+00
3.225999999999999979e-01	3.430400000000000116e+00
3.262999999999999790e-01	3.221999999999999975e+00
3.299000000000000266e-01	2.901100000000000012e+00
3.335000000000000187e-01	2.509999999999999787e+00
3.371000000000000107e-01	2.090500000000000025e+00
3.407000000000000028e-01	1.669999999999999929e+00
3.442999999999999949e-01	1.264299999999999979e+00
3.478999999999999870e-01	8.888000000000000345e-01
3.514999999999999791e-01	5.594999999999999973e-01
