2.000000000000000111e-01	-1.533646507260731484e+00
2.036000000000000032e-01	-1.738807202395805662e+00
2.071999999999999953e-01	-1.378030855849754488e-03
2.107999999999999874e-01	-8.927721183602711497e-01
2.144000000000000072e-01	-1.697527631335899345e+00
2.179999999999999993e-01	-1.232431007298431913e+00
2.215999999999999914e-01	-1.222483516281987592e+00
2.253000000000000003e-01	-3.673967844956762985e+00
2.288999999999999924e-01	-2.947860056981289389e+00
2.325000000000000122e-01	-2.704523743270927927e+00
2.361000000000000043e-01	-2.649027204432289118e+00
2.396999999999999964e-01	-3.079563444124287841e+00
2.432999999999999885e-01	-2.532484046405141687e+00
2.469000000000000083e-01	-1.885762606611848691e+00
2.505000000000000004e-01	-2.866376178644912454e+00
2.540999999999999925e-01	-3.163964714185972582e+00
2.576999999999999846e-01	-3.190603420669318790e+00
2.612999999999999767e-01	-2.498984838694201294e+00
2.649000000000000243e-01	-1.811291967817418413e+00
2.685000000000000164e-01	-1.090491344050046330e-01
2.721000000000000085e-01	-4.185520082450449042e-01
2.757999999999999896e-01	-2.005044777680673906e+00
2.793999999999999817e-01	-4.221342488852641850e-04
2.829999999999999738e-01	-7.890865066438832454e-01
2.866000000000000214e-01	-6.971682486991359617e-01
2.902000000000000135e-01	-1.622276606832317780e+00
2.938000000000000056e-01	-2.000276134178369247e-02
2.973999999999999977e-01	2.877835378019701906e-01
3.009999999999999898e-01	1.196400860479879924e+00
3.045999999999999819e-01	-2.256885038137916855e-01
3.081999999999999740e-01	-9.245502788027306629e-01
3.118000000000000216e-01	-2.335818294826886632e+00
3.154000000000000137e-01	-2.219873001316134520e+00
3.190000000000000058e-01	-1.656867561969562086e+00
3.225999999999999979e-01	-2.727599562808592282e+00
3.262999999999999790e-01	-3.057162780897875187e+00
3.299000000000000266e-01	-1.577658812567373170e+00
3.335000000000000187e-01	-2.435803994446737786e+00
3.371000000000000107e-01	-3.980164581965119908e-01
3.407000000000000028e-01	-1.013573180262276052e+00
3.442999999999999949e-01	-1.069731406149447839e+00
3.478999999999999870e-01	-1.662869040302575208e+00
3.514999999999999791e-01	2.547651056285415994e-02
3.551000000000000267e-01	6.411359556387737912e-01
3.587000000000000188e-01	5.188740699956529978e-01
3.623000000000000109e-01	1.171853400541604140e+00
3.659000000000000030e-01	2.434581082520816953e-01
3.694999999999999951e-01	2.795199769828145553e-01
3.730999999999999872e-01	1.390151107747065184e+00
3.768000000000000238e-01	4.956531193324690276e-01
3.804000000000000159e-01	1.616243098196379568e+00
3.840000000000000080e-01	-2.696231986763949484e-01
3.876000000000000001e-01	-1.046919315887592683e+00
3.911999999999999922e-01	-3.754451587682187119e-01
3.947999999999999843e-01	-7.564175311384542244e-01
3.983999999999999764e-01	4.370407964529120504e-01
4.020000000000000240e-01	-9.994119150023075271e-01
4.056000000000000161e-01	9.948750026129306034e-01
4.092000000000000082e-01	-8.121659125881562913e-01
4.128000000000000003e-01	-1.207583320260916082e+00
4.163999999999999924e-01	1.321761993689047898e-01
4.199999999999999845e-01	1.891467111738615037e-01
4.235999999999999766e-01	-6.499370797855336113e-01
4.273000000000000131e-01	-2.676010915253429490e-01
4.309000000000000052e-01	9.197224740774815333e-01
4.344999999999999973e-01	-3.317579620366964410e-01
4.380999999999999894e-01	1.302008425922235979e+00
4.416999999999999815e-01	1.094592130475170233e+00
4.452999999999999736e-01	6.536186424023820996e-01
4.489000000000000212e-01	1.731090622050710959e+00
4.525000000000000133e-01	1.874179433162900033e+00
4.561000000000000054e-01	8.143682931836245809e-01
4.596999999999999975e-01	2.414811553957283419e+00
4.632999999999999896e-01	9.027325606732156116e-01
4.668999999999999817e-01	5.445893697440653547e-01
4.704999999999999738e-01	1.190063284534309762e+00
4.741000000000000214e-01	4.305878397297403515e-01
4.778000000000000025e-01	1.614375101723957817e+00
4.813999999999999946e-01	9.895620615097675543e-01
4.849999999999999867e-01	-5.416707433342280442e-01
4.885999999999999788e-01	-2.069904440864900885e-01
4.922000000000000264e-01	2.894127706668019329e-01
4.958000000000000185e-01	1.623807404941758348e-01
4.994000000000000106e-01	4.376876330006418958e-01
5.030000000000000027e-01	6.839000320206922723e-02
5.066000000000000503e-01	2.199753158043465273e+00
5.101999999999999869e-01	1.402425947418150631e+00
5.138000000000000345e-01	1.848218119427618600e+00
5.173999999999999710e-01	2.055426510694191577e+00
5.210000000000000187e-01	3.414246993373911465e+00
5.245999999999999552e-01	3.875963224592785306e+00
5.282999999999999918e-01	3.016380693446262917e+00
5.319000000000000394e-01	2.497576817242018521e+00
5.354999999999999760e-01	1.484687785731000353e+00
5.391000000000000236e-01	1.506738215788724133e+00
5.426999999999999602e-01	2.289518983436369393e+00
5.463000000000000078e-01	1.697073129164896610e+00
5.499000000000000554e-01	1.712072590821795526e+00
5.534999999999999920e-01	1.119303281001006178e+00
5.571000000000000396e-01	1.316935037141504505e+00
5.606999999999999762e-01	2.416472862322357251e+00
5.643000000000000238e-01	2.704867255516572033e+00
5.678999999999999604e-01	2.571707815889195281e+00
5.715000000000000080e-01	1.825112422689957103e+00
5.752000000000000446e-01	1.080250471266919199e+00
5.787999999999999812e-01	2.383668847467157903e+00
5.824000000000000288e-01	2.879225452012883935e+00
5.859999999999999654e-01	2.356714872183732545e+00
5.896000000000000130e-01	2.763494832744614271e+00
5.931999999999999496e-01	2.715286403713760954e+00
5.967999999999999972e-01	2.720301397063585203e+00
6.004000000000000448e-01	3.618519461809144744e+00
6.039999999999999813e-01	4.198647496723697969e+00
6.076000000000000290e-01	4.430123128585101711e+00
6.111999999999999655e-01	3.333755000826419401e+00
6.148000000000000131e-01	4.485199678633200904e+00
6.183999999999999497e-01	4.079104861054231534e+00
6.219999999999999973e-01	3.270929174612392298e+00
6.257000000000000339e-01	2.612986802226114236e+00
6.292999999999999705e-01	2.145186003382278717e+00
6.329000000000000181e-01	2.869947249175015092e+00
6.364999999999999547e-01	2.036820135052947123e+00
6.401000000000000023e-01	2.372279650935723794e+00
6.437000000000000499e-01	1.778969067756220213e+00
6.472999999999999865e-01	1.642751854051634375e+00
6.509000000000000341e-01	2.441505508127262303e+00
6.544999999999999707e-01	1.407448871494320297e+00
6.581000000000000183e-01	1.991098846571804026e+00
6.616999999999999549e-01	2.983365745000426283e+00
6.653000000000000025e-01	2.444809028966384190e+00
6.689000000000000501e-01	3.140518526569473057e+00
6.724999999999999867e-01	3.988360496456306414e+00
6.762000000000000233e-01	4.748391628826164279e+00
6.797999999999999599e-01	5.141932674860233199e+00
6.834000000000000075e-01	5.351971656599188165e+00
6.870000000000000551e-01	5.793185537166629651e+00
6.905999999999999917e-01	5.474017850339882862e+00
6.942000000000000393e-01	5.699168727093626430e+00
6.977999999999999758e-01	5.300871065864145137e+00
7.014000000000000234e-01	4.604097403900092367e+00
7.049999999999999600e-01	4.777832150861005545e+00
7.086000000000000076e-01	3.771545777931161414e+00
7.122000000000000552e-01	4.107307748997844676e+00
7.157999999999999918e-01	3.704566366398620580e+00
7.194000000000000394e-01	2.397574765099556249e+00
7.229999999999999760e-01	2.605846450447485640e+00
7.267000000000000126e-01	3.242818919024808455e+00
7.302999999999999492e-01	3.390561792836700672e+00
7.338999999999999968e-01	3.817285288707619184e+00
7.375000000000000444e-01	4.179003230392503099e+00
7.410999999999999810e-01	4.965055611068351027e+00
7.447000000000000286e-01	4.832867079670846167e+00
