2.000000000000000111e-01	4.323636021562081710e-01
2.036000000000000032e-01	9.364359300230538086e-01
2.071999999999999953e-01	1.370380713094110581e+00
2.107999999999999874e-01	1.800560953311803658e+00
2.144000000000000072e-01	2.086200652058018079e+00
2.179999999999999993e-01	2.430132713042361114e+00
2.215999999999999914e-01	2.742694088518355056e+00
2.253000000000000003e-01	2.852414292042864119e+00
2.288999999999999924e-01	2.874117185798722662e+00
2.325000000000000122e-01	2.743323548518637800e+00
2.361000000000000043e-01	2.552994016479322781e+00
2.396999999999999964e-01	2.476530079083749225e+00
2.432999999999999885e-01	2.095260503385628859e+00
2.469000000000000083e-01	1.707789348885556668e+00
2.505000000000000004e-01	1.161794383294723287e+00
2.540999999999999925e-01	6.826945483388922042e-01
2.576999999999999846e-01	3.143658245487982450e-01
2.612999999999999767e-01	-1.711285628754753013e-02
2.649000000000000243e-01	-1.326021512651034684e-01
2.685000000000000164e-01	-3.358720799382605704e-01
2.721000000000000085e-01	-1.825979417119519277e-01
2.757999999999999896e-01	6.565241675841743119e-03
2.793999999999999817e-01	1.103933092527349114e-01
2.829999999999999738e-01	4.169455660114375073e-01
2.866000000000000214e-01	6.197679763689351029e-01
2.902000000000000135e-01	1.154211363355384545e+00
2.938000000000000056e-01	1.504136330830152080e+00
2.973999999999999977e-01	1.868381164340918499e+00
3.009999999999999898e-01	2.198973970131953948e+00
3.045999999999999819e-01	2.576846063909585371e+00
3.081999999999999740e-01	3.047354696921648731e+00
3.118000000000000216e-01	3.447033124321368991e+00
3.154000000000000137e-01	3.501342316545985600e+00
3.190000000000000058e-01	3.545676125349350727e+00
3.225999999999999979e-01	3.694735484773527645e+00
3.262999999999999790e-01	3.533632358388813621e+00
3.299000000000000266e-01	3.222451289894025628e+00
3.335000000000000187e-01	2.744076443449097624e+00
3.371000000000000107e-01	2.359970776206112841e+00
3.407000000000000028e-01	1.908375262944266515e+00
3.442999999999999949e-01	1.559416130894820007e+00
3.478999999999999870e-01	1.083787524399689728e+00
3.514999999999999791e-01	6.935650534829710390e-01
3.551000000000000267e-01	4.288461714766892419e-01
3.587000000000000188e-01	3.947760612499321420e-01
3.623000000000000109e-01	3.499073037893200011e-01
3.659000000000000030e-01	4.989141817412501290e-01
3.694999999999999951e-01	8.774174976516936342e-01
3.730999999999999872e-01	1.442152605135336829e+00
3.768000000000000238e-01	1.868511419739437462e+00
3.804000000000000159e-01	2.458874054645380891e+00
3.840000000000000080e-01	3.004690410338940687e+00
3.876000000000000001e-01	3.534901747874847899e+00
3.911999999999999922e-01	3.722794607499797515e+00
3.947999999999999843e-01	4.093497443241327360e+00
3.983999999999999764e-01	4.326693211149390983e+00
4.020000000000000240e-01	4.349404095074133281e+00
4.056000000000000161e-01	4.476240628592307758e+00
4.092000000000000082e-01	4.423484833819739670e+00
4.128000000000000003e-01	4.199400310668219838e+00
4.163999999999999924e-01	3.803240525038195763e+00
4.199999999999999845e-01	3.292647033389565880e+00
4.235999999999999766e-01	2.880330449228094114e+00
4.273000000000000131e-01	2.456680775529016092e+00
4.309000000000000052e-01	1.838056710095060886e+00
4.344999999999999973e-01	1.350201542647725406e+00
4.380999999999999894e-01	9.952581941416903666e-01
4.416999999999999815e-01	6.507031514521676163e-01
4.452999999999999736e-01	5.627588761986768162e-01
4.489000000000000212e-01	5.461287886888380738e-01
4.525000000000000133e-01	7.785104469198921295e-01
4.561000000000000054e-01	7.341681949607742341e-01
4.596999999999999975e-01	7.888734749911716637e-01
4.632999999999999896e-01	6.909131856637052982e-01
