2.000000000000000111e-01	-6.183608311485202513e-01
2.036000000000000032e-01	-1.087645308893763874e+00
2.071999999999999953e-01	-1.295131206467312168e+00
2.107999999999999874e-01	-1.131295783546946820e+00
2.144000000000000072e-01	-1.046095502734046612e+00
2.179999999999999993e-01	-1.630897691977757580e+00
2.215999999999999914e-01	-2.121453754916568624e+00
2.253000000000000003e-01	-2.031727098752188709e+00
2.288999999999999924e-01	-2.627162362137295482e+00
2.325000000000000122e-01	-3.170281257613255299e+00
2.361000000000000043e-01	-3.067493862449647501e+00
2.396999999999999964e-01	-2.665975663350914626e+00
2.432999999999999885e-01	-3.236810940455811636e+00
2.469000000000000083e-01	-3.570380276703527755e+00
2.505000000000000004e-01	-1.789309810647351284e+00
2.540999999999999925e-01	-2.162574141231018210e+00
2.576999999999999846e-01	-1.610988332990750838e+00
2.612999999999999767e-01	-1.502601199263547294e+00
2.649000000000000243e-01	-1.600432534983761590e+00
2.685000000000000164e-01	-1.438338382098389712e+00
2.721000000000000085e-01	-1.911658219216682442e+00
2.757999999999999896e-01	-3.929026614861172995e-01
2.793999999999999817e-01	-4.505745199748438790e-01
2.829999999999999738e-01	-2.923346762764067464e-01
2.866000000000000214e-01	3.893677304156784036e-02
2.902000000000000135e-01	-1.067876379911018470e+00
2.938000000000000056e-01	3.048046194607670900e-01
2.973999999999999977e-01	-9.844388509179741176e-01
3.009999999999999898e-01	-1.546191562958731947e-01
3.045999999999999819e-01	-7.080378197815511143e-01
3.081999999999999740e-01	-1.214119933688235342e+00
3.118000000000000216e-01	-1.447175726933309647e+00
3.154000000000000137e-01	-2.259763168091936336e+00
3.190000000000000058e-01	-2.373513990555006004e+00
3.225999999999999979e-01	-1.799769440843271617e+00
3.262999999999999790e-01	-2.529010241876295417e+00
3.299000000000000266e-01	-2.597609668756589940e+00
3.335000000000000187e-01	-1.516724608041730704e+00
3.371000000000000107e-01	-9.825743660360219955e-01
3.407000000000000028e-01	-1.311038553765374148e+00
3.442999999999999949e-01	-1.042007368819757751e+00
3.478999999999999870e-01	-1.416517633231778373e+00
3.514999999999999791e-01	-1.679623842594003547e-01
3.551000000000000267e-01	-3.316813705896010100e-01
3.587000000000000188e-01	8.303662818437000936e-01
3.623000000000000109e-01	3.989571324988883672e-01
3.659000000000000030e-01	6.559826684600545965e-01
3.694999999999999951e-01	8.325932577251327071e-01
3.730999999999999872e-01	-2.171303142168164446e-01
3.768000000000000238e-01	-4.693155752023319138e-01
3.804000000000000159e-01	3.287316315794671651e-01
3.840000000000000080e-01	9.871964631077951857e-01
3.876000000000000001e-01	-2.919497261818759792e-02
3.911999999999999922e-01	-6.649614446507228216e-01
3.947999999999999843e-01	6.331469987238125263e-02
3.983999999999999764e-01	-3.487971351152031052e-01
4.020000000000000240e-01	2.564553527361372876e-01
4.056000000000000161e-01	-7.550814054242096507e-01
4.092000000000000082e-01	-6.471852948515791626e-01
4.128000000000000003e-01	4.075132649649003680e-01
4.163999999999999924e-01	-5.680700408029635273e-01
4.199999999999999845e-01	5.402516860046535641e-02
4.235999999999999766e-01	-4.924575050402291154e-01
4.273000000000000131e-01	1.557730002555572035e+00
4.309000000000000052e-01	7.287708225407422136e-01
4.344999999999999973e-01	1.268769161908147147e+00
4.380999999999999894e-01	1.342912680812221371e+00
4.416999999999999815e-01	1.951210054808007577e+00
4.452999999999999736e-01	1.279530352207735477e+00
4.489000000000000212e-01	5.754508718920922083e-01
4.525000000000000133e-01	4.927261260821989008e-01
4.561000000000000054e-01	1.510275315628876847e+00
4.596999999999999975e-01	1.247521840545543492e+00
4.632999999999999896e-01	1.101347627593723066e+00
4.668999999999999817e-01	1.092249438609056211e+00
4.704999999999999738e-01	9.298514938797075580e-01
4.741000000000000214e-01	5.682716902907727352e-01
4.778000000000000025e-01	-4.332221326372827086e-01
4.813999999999999946e-01	4.999528059164798921e-01
4.849999999999999867e-01	6.054721365399780009e-01
4.885999999999999788e-01	2.904688175891766422e-01
4.922000000000000264e-01	9.165998107592289168e-01
4.958000000000000185e-01	3.438017812405975149e-01
4.994000000000000106e-01	1.889277256174263231e-01
5.030000000000000027e-01	1.756730283451560126e+00
5.066000000000000503e-01	2.337285844078547115e+00
5.101999999999999869e-01	1.891425793153667989e+00
5.138000000000000345e-01	1.904602305093107795e+00
5.173999999999999710e-01	1.429032657241732007e+00
5.210000000000000187e-01	2.680125407447775387e+00
5.245999999999999552e-01	2.154634925763401210e+00
5.282999999999999918e-01	1.583505527113729716e+00
5.319000000000000394e-01	2.229568062673384254e+00
5.354999999999999760e-01	1.661450438185535727e+00
5.391000000000000236e-01	1.784900561981516587e+00
5.426999999999999602e-01	1.337277521851168993e+00
5.463000000000000078e-01	1.560868051268669010e+00
5.499000000000000554e-01	1.087683131979631623e+00
5.534999999999999920e-01	1.771973456133407065e+00
5.571000000000000396e-01	1.523108154525175895e+00
5.606999999999999762e-01	1.966822260674689016e+00
5.643000000000000238e-01	1.636545986453105783e+00
5.678999999999999604e-01	2.306214223256174201e+00
5.715000000000000080e-01	2.060381465086054131e+00
5.752000000000000446e-01	2.934998390942671342e+00
5.787999999999999812e-01	1.975808351587295064e+00
5.824000000000000288e-01	2.231815434830940248e+00
5.859999999999999654e-01	2.800640872936856152e+00
5.896000000000000130e-01	3.392621129833934823e+00
5.931999999999999496e-01	2.961438531747967673e+00
5.967999999999999972e-01	3.708143577230345933e+00
6.004000000000000448e-01	3.731577428077110348e+00
6.039999999999999813e-01	4.107615004550950744e+00
6.076000000000000290e-01	3.446303469530946462e+00
6.111999999999999655e-01	2.845438625583600167e+00
6.148000000000000131e-01	3.917641402320787058e+00
6.183999999999999497e-01	3.068939750178903303e+00
6.219999999999999973e-01	3.943792511365829867e+00
6.257000000000000339e-01	3.317725709147372193e+00
6.292999999999999705e-01	2.421806139162091753e+00
6.329000000000000181e-01	1.632859920663392028e+00
6.364999999999999547e-01	2.287517804114237663e+00
6.401000000000000023e-01	2.230615442486616917e+00
6.437000000000000499e-01	1.752113467653722667e+00
6.472999999999999865e-01	2.742143378258904640e+00
6.509000000000000341e-01	2.162377891217120318e+00
6.544999999999999707e-01	2.125176771978328549e+00
6.581000000000000183e-01	2.379831162472571648e+00
6.616999999999999549e-01	1.771213181773899858e+00
6.653000000000000025e-01	2.268893397858263050e+00
6.689000000000000501e-01	3.118780683540045562e+00
6.724999999999999867e-01	3.538831283177958476e+00
6.762000000000000233e-01	4.079465280908764591e+00
6.797999999999999599e-01	4.303262707024717137e+00
6.834000000000000075e-01	3.989957386169126430e+00
6.870000000000000551e-01	4.667619334144025522e+00
6.905999999999999917e-01	4.727783138587562384e+00
6.942000000000000393e-01	4.893678487586944570e+00
6.977999999999999758e-01	4.946084662014454736e+00
7.014000000000000234e-01	4.481623390393592032e+00
7.049999999999999600e-01	4.655677201295324252e+00
7.086000000000000076e-01	4.001830906480967620e+00
7.122000000000000552e-01	3.763959199971687486e+00
7.157999999999999918e-01	2.963339139342190620e+00
7.194000000000000394e-01	2.838633200716477845e+00
7.229999999999999760e-01	3.840145101523836590e+00
7.267000000000000126e-01	3.134721565525661724e+00
7.302999999999999492e-01	3.145383363269206978e+00
7.338999999999999968e-01	3.575488744570356925e+00
7.375000000000000444e-01	3.303987440832777622e+00
7.410999999999999810e-01	4.256468517344257130e+00
7.447000000000000286e-01	4.145199968549783343e+00
7.482999999999999652e-01	4.827381296586868764e+00
7.519000000000000128e-01	4.632282564969045779e+00
7.554999999999999494e-01	5.328967303470907524e+00
7.590999999999999970e-01	6.025013562503986009e+00
7.627000000000000446e-01	4.752718590556927580e+00
7.662999999999999812e-01	6.065521825344845297e+00
7.699000000000000288e-01	5.760729847542020110e+00
7.734999999999999654e-01	5.235402665082536267e+00
7.772000000000000020e-01	5.139056291254618714e+00
7.808000000000000496e-01	4.724983704765975290e+00
7.843999999999999861e-01	5.032544278279435623e+00
7.880000000000000338e-01	4.818768700441190767e+00
7.915999999999999703e-01	4.872850357705930335e+00
7.952000000000000179e-01	5.240160168113565220e+00
7.987999999999999545e-01	5.375349536993932809e+00
8.024000000000000021e-01	4.396848713521694485e+00
8.060000000000000497e-01	4.557807023102808941e+00
8.095999999999999863e-01	5.416990350507429497e+00
8.132000000000000339e-01	4.512228544007382602e+00
8.167999999999999705e-01	4.790804985302972163e+00
8.204000000000000181e-01	5.343215461733700877e+00
8.239999999999999547e-01	5.871963557587125848e+00
8.276999999999999913e-01	5.674940970849145394e+00
8.313000000000000389e-01	5.100233061730770068e+00
8.348999999999999755e-01	6.065737091419781457e+00
8.385000000000000231e-01	6.708301856987068490e+00
8.420999999999999597e-01	7.173350395043945227e+00
8.457000000000000073e-01	6.836606632795472649e+00
8.493000000000000549e-01	7.086725214140130014e+00
8.528999999999999915e-01	6.249845277785440523e+00
8.565000000000000391e-01	6.247409012374777859e+00
8.600999999999999757e-01	6.101091998305152586e+00
8.637000000000000233e-01	6.962842409822854961e+00
8.672999999999999599e-01	5.381808287781523426e+00
8.709000000000000075e-01	4.926791424484558313e+00
8.745000000000000551e-01	5.853006782293139310e+00
8.781999999999999806e-01	6.995712166499213680e+00
8.818000000000000282e-01	6.356781522832946507e+00
8.853999999999999648e-01	6.505020959668399883e+00
8.890000000000000124e-01	5.978843865281850078e+00
8.925999999999999490e-01	6.315852974822567134e+00
8.961999999999999966e-01	6.650436722167670567e+00
8.998000000000000442e-01	7.881057046188688631e+00
9.033999999999999808e-01	7.315766355391305709e+00
9.070000000000000284e-01	7.703369361944533367e+00
9.105999999999999650e-01	7.415876675714503818e+00
9.142000000000000126e-01	6.458445455171239580e+00
9.177999999999999492e-01	7.404346337367713637e+00
9.213999999999999968e-01	7.938875581718168206e+00
9.251000000000000334e-01	7.964859846989448044e+00
9.286999999999999700e-01	7.856677760861204618e+00
9.323000000000000176e-01	8.471362031796827452e+00
9.358999999999999542e-01	7.419595281719168156e+00
9.395000000000000018e-01	8.008841063352686973e+00
9.431000000000000494e-01	7.991197036978178403e+00
9.466999999999999860e-01	8.042030017205391346e+00
9.503000000000000336e-01	7.225044420863081740e+00
9.538999999999999702e-01	7.772927873271539667e+00
9.575000000000000178e-01	8.303505399735369608e+00
9.610999999999999543e-01	8.403502462898963188e+00
9.647000000000000020e-01	8.464526455648199388e+00
9.683000000000000496e-01	8.900258638584102044e+00
9.718999999999999861e-01	9.457370695731697197e+00
9.756000000000000227e-01	9.300034927663846318e+00
9.791999999999999593e-01	7.993864242483823546e+00
9.828000000000000069e-01	9.859291693804241419e+00
9.864000000000000545e-01	9.400271729204002114e+00
9.899999999999999911e-01	9.415028343800692312e+00
9.936000000000000387e-01	9.250703505655886616e+00
9.971999999999999753e-01	9.065664130290242539e+00
1.000799999999999912e+00	1.032537476587870451e+01
1.004399999999999959e+00	9.812156792612444889e+00
1.008000000000000007e+00	1.071831537566114356e+01
1.011600000000000055e+00	1.043348105365907763e+01
1.015200000000000102e+00	9.990518419775126446e+00
1.018799999999999928e+00	1.002848344292326743e+01
1.022399999999999975e+00	1.006973736259906360e+01
1.026100000000000012e+00	1.082760161526183573e+01
1.029700000000000060e+00	1.003906227962138864e+01
1.033300000000000107e+00	1.009185492759978864e+01
1.036899999999999933e+00	9.364826414316981484e+00
1.040499999999999980e+00	9.791602817819903493e+00
1.044100000000000028e+00	9.623980698094831254e+00
1.047700000000000076e+00	8.815093632955814940e+00
1.051299999999999901e+00	9.551772834553949210e+00
1.054899999999999949e+00	9.098777189422474265e+00
1.058499999999999996e+00	9.300907430458114078e+00
1.062100000000000044e+00	9.207561102344138604e+00
1.065700000000000092e+00	9.258460556863839841e+00
1.069299999999999917e+00	1.003963849776093475e+01
1.072899999999999965e+00	1.009254003298603841e+01
1.076600000000000001e+00	9.889071890083544147e+00
1.080200000000000049e+00	9.461153865481337633e+00
1.083800000000000097e+00	1.113298314113890797e+01
1.087399999999999922e+00	1.185636760337586360e+01
1.090999999999999970e+00	1.209581155880201031e+01
1.094600000000000017e+00	1.273148869339685874e+01
1.098200000000000065e+00	1.315866289507417974e+01
1.101799999999999891e+00	1.257113085002196939e+01
