2.000000000000000111e-01	-2.252886068695917121e+00
2.036000000000000032e-01	-2.140414180649617304e+00
2.071999999999999953e-01	-2.342274583476477545e+00
2.107999999999999874e-01	-2.297625226180827429e+00
2.144000000000000072e-01	-2.425636535771248159e+00
2.179999999999999993e-01	-2.217522433850045438e+00
2.215999999999999914e-01	-2.067470068739899247e+00
2.253000000000000003e-01	-2.222041194536655162e+00
2.288999999999999924e-01	-2.076175027829563202e+00
2.325000000000000122e-01	-1.986434768922429317e+00
2.361000000000000043e-01	-1.678099387836480938e+00
2.396999999999999964e-01	-1.593507332653645969e+00
2.432999999999999885e-01	-1.515788565530349796e+00
2.469000000000000083e-01	-1.306612397425705119e+00
2.505000000000000004e-01	-9.846688087392209132e-01
2.540999999999999925e-01	-8.391863040777702842e-01
2.576999999999999846e-01	-7.031815091650061023e-01
2.612999999999999767e-01	-4.054837192910081267e-01
2.649000000000000243e-01	-4.194929267696521080e-01
2.685000000000000164e-01	-2.737249844629199291e-01
2.721000000000000085e-01	-1.318237771307226580e-01
2.757999999999999896e-01	-1.345129568211192728e-01
2.793999999999999817e-01	2.558784257258028827e-02
2.829999999999999738e-01	-1.455293915197663768e-01
2.866000000000000214e-01	-1.011462745666188018e-01
2.902000000000000135e-01	-1.700815214852555990e-01
2.938000000000000056e-01	-2.376871960966267516e-01
2.973999999999999977e-01	-4.014147927355263823e-01
3.009999999999999898e-01	-4.775648377751621210e-01
3.045999999999999819e-01	-6.193814675753547272e-01
3.081999999999999740e-01	-8.778336318638767510e-01
3.118000000000000216e-01	-9.964362706926411795e-01
3.154000000000000137e-01	-1.085328100796499440e+00
3.190000000000000058e-01	-1.142988030868784310e+00
3.225999999999999979e-01	-1.319388761287433764e+00
3.262999999999999790e-01	-1.267829213106849373e+00
3.299000000000000266e-01	-1.357171704438190352e+00
3.335000000000000187e-01	-1.409839720882976488e+00
3.371000000000000107e-01	-1.254163577901633797e+00
3.407000000000000028e-01	-1.194817393351253143e+00
3.442999999999999949e-01	-1.089637783143613481e+00
3.478999999999999870e-01	-7.321353133524027834e-01
3.514999999999999791e-01	-5.779646408192683493e-01
3.551000000000000267e-01	-4.011303974189915356e-01
3.587000000000000188e-01	-2.482916217788023738e-01
3.623000000000000109e-01	9.121859702133966463e-02
3.659000000000000030e-01	2.587906978672859237e-01
3.694999999999999951e-01	2.661535823068707507e-01
3.730999999999999872e-01	5.054650961855281510e-01
3.768000000000000238e-01	5.392071428397702260e-01
3.804000000000000159e-01	6.029331299423522639e-01
3.840000000000000080e-01	6.922257442338045630e-01
3.876000000000000001e-01	7.725427041447008314e-01
