2.000000000000000111e-01	-1.641424745241055971e+00
2.036000000000000032e-01	-1.467485186294357202e+00
2.071999999999999953e-01	-1.362671742625060078e+00
2.107999999999999874e-01	-1.318902753971149533e+00
2.144000000000000072e-01	-2.075109875468797327e+00
2.179999999999999993e-01	-2.029259785300244978e+00
2.215999999999999914e-01	-2.237938645787378444e+00
2.253000000000000003e-01	-2.560614497776386056e+00
2.288999999999999924e-01	-2.885225179440006560e+00
2.325000000000000122e-01	-3.135531396419194650e+00
2.361000000000000043e-01	-3.256930476049504364e+00
2.396999999999999964e-01	-3.089394450403096126e+00
2.432999999999999885e-01	-3.196792984576648511e+00
2.469000000000000083e-01	-3.285118115915517834e+00
2.505000000000000004e-01	-3.203924924908591265e+00
2.540999999999999925e-01	-2.824050144714327359e+00
2.576999999999999846e-01	-2.668642372254091732e+00
2.612999999999999767e-01	-2.357294792483570323e+00
2.649000000000000243e-01	-2.093363200536127344e+00
2.685000000000000164e-01	-1.732504979242071697e+00
2.721000000000000085e-01	-1.295796838076940238e+00
2.757999999999999896e-01	-1.085869097118205007e+00
2.793999999999999817e-01	-1.091181489940044713e+00
2.829999999999999738e-01	-9.271999882513495272e-01
2.866000000000000214e-01	-8.449606365803531416e-01
2.902000000000000135e-01	-7.944521726498819936e-01
2.938000000000000056e-01	-9.605076685989846208e-01
2.973999999999999977e-01	-1.047849547114680924e+00
3.009999999999999898e-01	-1.312570290264947648e+00
3.045999999999999819e-01	-1.572259795214132172e+00
3.081999999999999740e-01	-1.750007152644261321e+00
3.118000000000000216e-01	-1.931207326527426105e+00
3.154000000000000137e-01	-2.409970833991822659e+00
3.190000000000000058e-01	-2.367337945675835442e+00
3.225999999999999979e-01	-2.363710170935677368e+00
3.262999999999999790e-01	-2.950956067300134489e+00
3.299000000000000266e-01	-2.441756541964196003e+00
3.335000000000000187e-01	-2.374857399699453087e+00
3.371000000000000107e-01	-2.116470030154659288e+00
3.407000000000000028e-01	-1.928995777348397667e+00
3.442999999999999949e-01	-1.067504003801517110e+00
3.478999999999999870e-01	-1.024729387106209533e+00
3.514999999999999791e-01	-7.259489402079809528e-01
3.551000000000000267e-01	-4.075667994544728834e-01
3.587000000000000188e-01	-2.458094100158735029e-01
3.623000000000000109e-01	2.134006870225405583e-01
3.659000000000000030e-01	9.690622255194497603e-02
3.694999999999999951e-01	1.081363988445102065e-01
3.730999999999999872e-01	2.745069292692900453e-01
3.768000000000000238e-01	-8.811208502762055139e-02
3.804000000000000159e-01	4.932637252852439813e-02
3.840000000000000080e-01	-2.713324060487692369e-01
3.876000000000000001e-01	-3.787518654788289418e-01
3.911999999999999922e-01	-4.906830541663734779e-01
3.947999999999999843e-01	-5.162513630524573349e-01
3.983999999999999764e-01	-7.241502941736960297e-01
4.020000000000000240e-01	-8.961478924296829573e-01
4.056000000000000161e-01	-1.142177306543898485e+00
4.092000000000000082e-01	-8.457245329017930580e-01
4.128000000000000003e-01	-6.419610939477632394e-01
4.163999999999999924e-01	-5.997985177494653541e-01
4.199999999999999845e-01	-2.859439327563280120e-01
4.235999999999999766e-01	7.114503601653621168e-02
4.273000000000000131e-01	1.098149617314110871e-01
4.309000000000000052e-01	6.729008954579709378e-01
4.344999999999999973e-01	7.937580444042244832e-01
4.380999999999999894e-01	6.390862074917524893e-01
4.416999999999999815e-01	9.379847780737236018e-01
4.452999999999999736e-01	8.282605538466971673e-01
4.489000000000000212e-01	1.060382254035388438e+00
4.525000000000000133e-01	1.212793099335350400e+00
4.561000000000000054e-01	7.288319075337057473e-01
4.596999999999999975e-01	8.465149803373765991e-01
4.632999999999999896e-01	8.695457532160620895e-01
4.668999999999999817e-01	3.763815671933196660e-01
4.704999999999999738e-01	3.894529814215178520e-01
4.741000000000000214e-01	2.035951209221601999e-01
4.778000000000000025e-01	-5.499824406653229525e-02
4.813999999999999946e-01	-2.416487402551830976e-01
4.849999999999999867e-01	-2.931264617158332308e-01
4.885999999999999788e-01	-8.826967684327674535e-02
4.922000000000000264e-01	-1.802535869101164479e-01
4.958000000000000185e-01	3.219614987779717552e-01
4.994000000000000106e-01	1.849807457947198197e-01
5.030000000000000027e-01	9.120464058395638673e-01
5.066000000000000503e-01	8.462183141202734848e-01
5.101999999999999869e-01	1.161720640847665242e+00
5.138000000000000345e-01	1.375052916759746058e+00
5.173999999999999710e-01	1.755084860737843755e+00
5.210000000000000187e-01	1.663907425943429885e+00
