2.000000000000000111e-01	6.753714970825424047e-01
2.036000000000000032e-01	1.900968574429981128e+00
2.071999999999999953e-01	2.892203162812703621e+00
2.107999999999999874e-01	2.400352158707384831e+00
2.144000000000000072e-01	4.350106617157202038e+00
2.179999999999999993e-01	2.702559093483519082e+00
2.215999999999999914e-01	3.563328066892534896e+00
2.253000000000000003e-01	3.749693218604913003e+00
2.288999999999999924e-01	5.227684459888019219e+00
2.325000000000000122e-01	3.097031666888184542e+00
2.361000000000000043e-01	3.709613673570933745e+00
2.396999999999999964e-01	3.976871178517082051e+00
2.432999999999999885e-01	3.014492430896799302e+00
2.469000000000000083e-01	3.678748344240661883e+00
2.505000000000000004e-01	2.474680748005559927e+00
2.540999999999999925e-01	4.488129991187965739e-01
2.576999999999999846e-01	7.769854181831321593e-01
2.612999999999999767e-01	1.466847444421012669e+00
2.649000000000000243e-01	5.338020306939168513e-01
2.685000000000000164e-01	7.449951546359552257e-01
2.721000000000000085e-01	1.476003497936694941e+00
2.757999999999999896e-01	9.216841438819806109e-01
2.793999999999999817e-01	1.174119229407824871e+00
2.829999999999999738e-01	2.005490095131942319e+00
2.866000000000000214e-01	1.954690940700091195e+00
2.902000000000000135e-01	2.834687937388847612e+00
2.938000000000000056e-01	1.998867638120195078e+00
2.973999999999999977e-01	2.596166783089924213e+00
3.009999999999999898e-01	2.876000601798189837e+00
3.045999999999999819e-01	2.963087248365196213e+00
3.081999999999999740e-01	3.240636812208889328e+00
3.118000000000000216e-01	2.708788525389133284e+00
3.154000000000000137e-01	3.019914892726959899e+00
3.190000000000000058e-01	4.184568947082397905e+00
3.225999999999999979e-01	5.366621131680476608e+00
3.262999999999999790e-01	3.777250314577169199e+00
3.299000000000000266e-01	4.095110542671524634e+00
3.335000000000000187e-01	1.632295311551205330e+00
3.371000000000000107e-01	3.301562147318249707e+00
3.407000000000000028e-01	3.440036881092273902e+00
3.442999999999999949e-01	3.398154377978266361e+00
3.478999999999999870e-01	1.614074920935352875e+00
3.514999999999999791e-01	1.358422305555945897e+00
3.551000000000000267e-01	1.898382485231871808e+00
3.587000000000000188e-01	2.312021949684536004e+00
3.623000000000000109e-01	1.190741626043365642e-01
3.659000000000000030e-01	1.955372884211981965e+00
3.694999999999999951e-01	1.589185369648844048e+00
3.730999999999999872e-01	2.074018908189615651e+00
3.768000000000000238e-01	3.803818473909647668e+00
3.804000000000000159e-01	2.644625515253687276e+00
3.840000000000000080e-01	3.649666279126210000e+00
3.876000000000000001e-01	3.375462390479503139e+00
3.911999999999999922e-01	4.129221520564096970e+00
3.947999999999999843e-01	4.431480248031761882e+00
3.983999999999999764e-01	4.350986418053087945e+00
4.020000000000000240e-01	4.439606762724538136e+00
4.056000000000000161e-01	6.056928605898071361e+00
4.092000000000000082e-01	5.545507675927800584e+00
4.128000000000000003e-01	5.379660261307104285e+00
4.163999999999999924e-01	3.756323938420204733e+00
4.199999999999999845e-01	4.747335059230922027e+00
4.235999999999999766e-01	3.782433849769413214e+00
4.273000000000000131e-01	2.017490367578814059e+00
4.309000000000000052e-01	2.768846534938443682e+00
4.344999999999999973e-01	2.594374477274689283e+00
4.380999999999999894e-01	2.655883774115509466e-01
4.416999999999999815e-01	1.897881267347238499e+00
4.452999999999999736e-01	1.523097099637210183e+00
4.489000000000000212e-01	1.051151157962934235e+00
4.525000000000000133e-01	4.304435821922492078e-02
4.561000000000000054e-01	9.427862456242916966e-01
4.596999999999999975e-01	2.216008515563993697e+00
4.632999999999999896e-01	1.088922952382259668e+00
4.668999999999999817e-01	2.524074093328085411e+00
4.704999999999999738e-01	1.423129665642003605e+00
4.741000000000000214e-01	2.853504094304010863e+00
4.778000000000000025e-01	2.720871181453198062e+00
4.813999999999999946e-01	1.734749041949679160e+00
4.849999999999999867e-01	3.334314950678176181e+00
4.885999999999999788e-01	3.105043336612570926e+00
4.922000000000000264e-01	3.580176281431751928e+00
