2.000000000000000111e-01	-1.702678979056355235e+00
2.036000000000000032e-01	-1.438498796715420580e+00
2.071999999999999953e-01	-1.424628209119537692e+00
2.107999999999999874e-01	-1.479367106294732670e+00
2.144000000000000072e-01	-1.745414290582663730e+00
2.179999999999999993e-01	-2.077503893660093137e+00
2.215999999999999914e-01	-2.184661105389470226e+00
2.253000000000000003e-01	-2.511939097460399672e+00
2.288999999999999924e-01	-2.766815321946289430e+00
2.325000000000000122e-01	-3.028484438644583943e+00
2.361000000000000043e-01	-3.041575861712878748e+00
2.396999999999999964e-01	-3.215405704652792185e+00
2.432999999999999885e-01	-3.195237336062666689e+00
2.469000000000000083e-01	-3.166618187384570238e+00
2.505000000000000004e-01	-3.096162713736466010e+00
2.540999999999999925e-01	-2.861436965123249188e+00
2.576999999999999846e-01	-2.533113478776402694e+00
2.612999999999999767e-01	-2.532036242512856195e+00
2.649000000000000243e-01	-2.031027648080662829e+00
2.685000000000000164e-01	-1.815314443130683575e+00
2.721000000000000085e-01	-1.529999283552527123e+00
2.757999999999999896e-01	-1.243319292947400401e+00
2.793999999999999817e-01	-1.017356403664904985e+00
2.829999999999999738e-01	-7.875763682326979431e-01
2.866000000000000214e-01	-8.844395177991609680e-01
2.902000000000000135e-01	-8.217189745703695758e-01
2.938000000000000056e-01	-8.456952015100149822e-01
2.973999999999999977e-01	-9.789285157081094590e-01
3.009999999999999898e-01	-1.316117548015621308e+00
3.045999999999999819e-01	-1.461064941672590267e+00
3.081999999999999740e-01	-1.655859313243320363e+00
3.118000000000000216e-01	-1.972711177725826381e+00
3.154000000000000137e-01	-2.242177108113996731e+00
3.190000000000000058e-01	-2.582897518634455380e+00
3.225999999999999979e-01	-2.558992797130827945e+00
3.262999999999999790e-01	-2.614852205176757760e+00
3.299000000000000266e-01	-2.530981420725237463e+00
3.335000000000000187e-01	-2.304057695822654850e+00
3.371000000000000107e-01	-2.084610710002148259e+00
3.407000000000000028e-01	-1.807389263003851498e+00
3.442999999999999949e-01	-1.240766327512416778e+00
3.478999999999999870e-01	-9.882956015216516343e-01
3.514999999999999791e-01	-5.845299829713330730e-01
3.551000000000000267e-01	-4.237713988773029739e-01
3.587000000000000188e-01	-4.203830902377054396e-02
3.623000000000000109e-01	1.442753633822143056e-01
3.659000000000000030e-01	1.005915109037382321e-01
3.694999999999999951e-01	2.682549145690136250e-01
3.730999999999999872e-01	2.248570391886838271e-01
3.768000000000000238e-01	8.676665076294780288e-02
3.804000000000000159e-01	5.348569016553823829e-02
3.840000000000000080e-01	-2.183891151318788637e-01
3.876000000000000001e-01	-4.026365701440101086e-01
3.911999999999999922e-01	-6.136113358220496306e-01
3.947999999999999843e-01	-7.008171937040893473e-01
3.983999999999999764e-01	-7.016143291966693285e-01
4.020000000000000240e-01	-8.616195730336118075e-01
4.056000000000000161e-01	-8.672505846029687770e-01
4.092000000000000082e-01	-9.094413693538190291e-01
4.128000000000000003e-01	-6.804946467852670544e-01
4.163999999999999924e-01	-4.562112018121048385e-01
4.199999999999999845e-01	-2.352556239279303130e-01
4.235999999999999766e-01	-1.580048090196782828e-01
4.273000000000000131e-01	9.817480234426352592e-02
4.309000000000000052e-01	3.678317007545006678e-01
4.344999999999999973e-01	5.631310284307213809e-01
4.380999999999999894e-01	7.378777755662736526e-01
4.416999999999999815e-01	7.379602716230827530e-01
