2.000000000000000111e-01	-2.272143698265365330e+00
2.036000000000000032e-01	-2.068728974452414437e+00
2.071999999999999953e-01	-2.296681996257822878e+00
2.107999999999999874e-01	-2.271121225974715330e+00
2.144000000000000072e-01	-2.213264127731993547e+00
2.179999999999999993e-01	-2.181731810946841765e+00
2.215999999999999914e-01	-2.149497123692722056e+00
2.253000000000000003e-01	-1.926656085687647346e+00
2.288999999999999924e-01	-2.049649477282615706e+00
2.325000000000000122e-01	-1.786752051091899718e+00
2.361000000000000043e-01	-1.749051456844541441e+00
2.396999999999999964e-01	-1.582463630841091540e+00
2.432999999999999885e-01	-1.253943075530474793e+00
2.469000000000000083e-01	-1.140266120660164528e+00
2.505000000000000004e-01	-9.700166113483272845e-01
2.540999999999999925e-01	-8.554359696050876094e-01
2.576999999999999846e-01	-5.302748215768892104e-01
2.612999999999999767e-01	-4.581287321775200927e-01
2.649000000000000243e-01	-2.979323549171926100e-01
2.685000000000000164e-01	-1.645843604458345211e-01
2.721000000000000085e-01	-5.540546177729119282e-02
2.757999999999999896e-01	5.660854346908233969e-02
2.793999999999999817e-01	-2.775355119920408509e-02
2.829999999999999738e-01	-1.784175606932643376e-02
2.866000000000000214e-01	-3.858749017188523034e-03
2.902000000000000135e-01	-2.086374192742452838e-01
2.938000000000000056e-01	-2.199785685487090636e-01
2.973999999999999977e-01	-1.972687516485286119e-01
3.009999999999999898e-01	-4.115107348725223213e-01
3.045999999999999819e-01	-5.294782379070124279e-01
3.081999999999999740e-01	-6.589829049603711519e-01
3.118000000000000216e-01	-7.697662362066837183e-01
3.154000000000000137e-01	-8.725548706289369960e-01
3.190000000000000058e-01	-8.877054766994104673e-01
3.225999999999999979e-01	-1.223671169945341974e+00
3.262999999999999790e-01	-1.131764678514361133e+00
3.299000000000000266e-01	-1.300997760436697570e+00
3.335000000000000187e-01	-1.294971688761618500e+00
3.371000000000000107e-01	-1.173219267397707322e+00
3.407000000000000028e-01	-1.034931442282902569e+00
