2.000000000000000111e-01	2.000000000000000111e-01
2.036000000000000032e-01	6.797999999999999599e-01
2.071999999999999953e-01	1.128500000000000059e+00
2.107999999999999874e-01	1.536599999999999966e+00
2.144000000000000072e-01	1.894600000000000062e+00
2.179999999999999993e-01	2.192699999999999871e+00
2.215999999999999914e-01	2.421499999999999986e+00
2.253000000000000003e-01	2.571299999999999919e+00
2.288999999999999924e-01	2.632600000000000051e+00
2.325000000000000122e-01	2.596400000000000041e+00
2.361000000000000043e-01	2.461199999999999832e+00
2.396999999999999964e-01	2.229699999999999793e+00
2.432999999999999885e-01	1.905000000000000027e+00
2.469000000000000083e-01	1.491300000000000070e+00
2.505000000000000004e-01	1.018299999999999983e+00
2.540999999999999925e-01	5.400000000000000355e-01
2.576999999999999846e-01	1.111999999999999933e-01
2.612999999999999767e-01	-2.139999999999999958e-01
2.649000000000000243e-01	-4.077999999999999958e-01
2.685000000000000164e-01	-4.802000000000000157e-01
2.721000000000000085e-01	-4.440999999999999948e-01
2.757999999999999896e-01	-3.123000000000000220e-01
2.793999999999999817e-01	-9.840000000000000135e-02
2.829999999999999738e-01	1.822000000000000008e-01
2.866000000000000214e-01	5.138000000000000345e-01
2.902000000000000135e-01	8.810000000000000053e-01
2.938000000000000056e-01	1.269300000000000095e+00
2.973999999999999977e-01	1.669300000000000006e+00
3.009999999999999898e-01	2.072299999999999809e+00
3.045999999999999819e-01	2.469700000000000006e+00
3.081999999999999740e-01	2.849200000000000177e+00
3.118000000000000216e-01	3.179300000000000015e+00
3.154000000000000137e-01	3.421499999999999986e+00
3.190000000000000058e-01	3.537300000000000111e+00
3.225999999999999979e-01	3.493300000000000072e+00
3.262999999999999790e-01	3.300300000000000011e+00
3.299000000000000266e-01	2.993399999999999839e+00
3.335000000000000187e-01	2.608000000000000096e+00
3.371000000000000107e-01	2.178900000000000059e+00
3.407000000000000028e-01	1.736199999999999966e+00
3.442999999999999949e-01	1.305700000000000083e+00
3.478999999999999870e-01	9.132000000000000117e-01
3.514999999999999791e-01	5.844000000000000306e-01
3.551000000000000267e-01	3.456000000000000183e-01
3.587000000000000188e-01	2.230999999999999928e-01
3.623000000000000109e-01	2.437000000000000000e-01
3.659000000000000030e-01	4.335999999999999854e-01
3.694999999999999951e-01	7.923999999999999932e-01
3.730999999999999872e-01	1.268899999999999917e+00
3.768000000000000238e-01	1.805900000000000061e+00
3.804000000000000159e-01	2.346600000000000019e+00
3.840000000000000080e-01	2.844500000000000028e+00
3.876000000000000001e-01	3.283999999999999808e+00
3.911999999999999922e-01	3.655600000000000183e+00
3.947999999999999843e-01	3.949500000000000011e+00
3.983999999999999764e-01	4.156200000000000117e+00
4.020000000000000240e-01	4.267500000000000071e+00
4.056000000000000161e-01	4.275100000000000122e+00
4.092000000000000082e-01	4.171100000000000030e+00
4.128000000000000003e-01	3.949500000000000011e+00
4.163999999999999924e-01	3.622599999999999820e+00
4.199999999999999845e-01	3.210900000000000087e+00
4.235999999999999766e-01	2.734900000000000109e+00
4.273000000000000131e-01	2.216299999999999937e+00
4.309000000000000052e-01	1.692299999999999915e+00
4.344999999999999973e-01	1.211000000000000076e+00
4.380999999999999894e-01	8.209999999999999520e-01
4.416999999999999815e-01	5.689999999999999503e-01
4.452999999999999736e-01	4.577999999999999847e-01
4.489000000000000212e-01	4.423000000000000265e-01
4.525000000000000133e-01	4.746000000000000218e-01
4.561000000000000054e-01	5.076000000000000512e-01
4.596999999999999975e-01	5.250000000000000222e-01
4.632999999999999896e-01	5.617999999999999661e-01
4.668999999999999817e-01	6.579000000000000403e-01
4.704999999999999738e-01	8.530999999999999694e-01
4.741000000000000214e-01	1.161799999999999944e+00
4.778000000000000025e-01	1.533099999999999907e+00
4.813999999999999946e-01	1.905899999999999928e+00
4.849999999999999867e-01	2.218799999999999883e+00
4.885999999999999788e-01	2.419399999999999995e+00
4.922000000000000264e-01	2.490699999999999914e+00
4.958000000000000185e-01	2.424799999999999844e+00
4.994000000000000106e-01	2.213799999999999990e+00
5.030000000000000027e-01	1.855099999999999971e+00
5.066000000000000503e-01	1.380800000000000027e+00
5.101999999999999869e-01	8.373000000000000442e-01
5.138000000000000345e-01	2.711999999999999966e-01
5.173999999999999710e-01	-2.726000000000000090e-01
5.210000000000000187e-01	-7.632999999999999785e-01
5.245999999999999552e-01	-1.179499999999999993e+00
5.282999999999999918e-01	-1.499800000000000022e+00
5.319000000000000394e-01	-1.703300000000000036e+00
5.354999999999999760e-01	-1.774999999999999911e+00
5.391000000000000236e-01	-1.705500000000000016e+00
5.426999999999999602e-01	-1.485999999999999988e+00
5.463000000000000078e-01	-1.108000000000000096e+00
5.499000000000000554e-01	-5.857999999999999874e-01
5.534999999999999920e-01	3.280000000000000276e-02
5.571000000000000396e-01	6.972000000000000419e-01
5.606999999999999762e-01	1.357199999999999962e+00
5.643000000000000238e-01	1.968299999999999939e+00
5.678999999999999604e-01	2.499000000000000110e+00
5.715000000000000080e-01	2.919599999999999973e+00
5.752000000000000446e-01	3.200499999999999901e+00
5.787999999999999812e-01	3.322599999999999998e+00
5.824000000000000288e-01	3.303700000000000081e+00
5.859999999999999654e-01	3.169999999999999929e+00
5.896000000000000130e-01	2.947499999999999787e+00
5.931999999999999496e-01	2.660499999999999865e+00
5.967999999999999972e-01	2.321400000000000130e+00
6.004000000000000448e-01	1.938700000000000090e+00
6.039999999999999813e-01	1.520899999999999919e+00
6.076000000000000290e-01	1.079199999999999937e+00
6.111999999999999655e-01	6.502999999999999892e-01
6.148000000000000131e-01	2.849999999999999756e-01
6.183999999999999497e-01	3.429999999999999716e-02
6.219999999999999973e-01	-5.349999999999999895e-02
6.257000000000000339e-01	2.779999999999999832e-02
6.292999999999999705e-01	2.487000000000000044e-01
6.329000000000000181e-01	5.787999999999999812e-01
6.364999999999999547e-01	9.874000000000000554e-01
6.401000000000000023e-01	1.445799999999999974e+00
6.437000000000000499e-01	1.927100000000000035e+00
6.472999999999999865e-01	2.404900000000000038e+00
6.509000000000000341e-01	2.852700000000000014e+00
6.544999999999999707e-01	3.244499999999999940e+00
6.581000000000000183e-01	3.556200000000000028e+00
6.616999999999999549e-01	3.763900000000000023e+00
6.653000000000000025e-01	3.843300000000000161e+00
6.689000000000000501e-01	3.784600000000000186e+00
6.724999999999999867e-01	3.620200000000000085e+00
6.762000000000000233e-01	3.390699999999999825e+00
