2.000000000000000111e-01	-1.508266046326511400e+00
2.036000000000000032e-01	-1.398193566886937855e+00
2.071999999999999953e-01	-9.836113069848049228e-01
2.107999999999999874e-01	-9.180159247001802303e-01
2.144000000000000072e-01	-1.707264116295291068e+00
2.179999999999999993e-01	-1.771839856302207084e+00
2.215999999999999914e-01	-1.912585986973780017e+00
2.253000000000000003e-01	-2.168994573614769550e+00
2.288999999999999924e-01	-2.814214249062580109e+00
2.325000000000000122e-01	-2.377727833889543341e+00
2.361000000000000043e-01	-2.522893497890064562e+00
2.396999999999999964e-01	-3.040896049352494135e+00
2.432999999999999885e-01	-2.871506133708540798e+00
2.469000000000000083e-01	-2.527833901480053935e+00
2.505000000000000004e-01	-2.355789949025233643e+00
2.540999999999999925e-01	-2.990367039233035928e+00
2.576999999999999846e-01	-2.926202689763147013e+00
2.612999999999999767e-01	-2.708928646090016379e+00
2.649000000000000243e-01	-2.003059054190281518e+00
2.685000000000000164e-01	-1.674106755605772268e+00
2.721000000000000085e-01	-1.687859432003759430e+00
2.757999999999999896e-01	-1.045657575232411096e+00
2.793999999999999817e-01	-7.387185981813474411e-01
2.829999999999999738e-01	-8.191087747022195442e-01
2.866000000000000214e-01	-7.828670915857105506e-01
2.902000000000000135e-01	-1.236850083319425364e+00
2.938000000000000056e-01	-4.473504525177142144e-01
2.973999999999999977e-01	-1.019304496312369190e+00
3.009999999999999898e-01	-9.731001817528418529e-01
3.045999999999999819e-01	-1.532287328968208406e+00
3.081999999999999740e-01	-1.185570308892854197e+00
3.118000000000000216e-01	-2.826710719005031791e+00
3.154000000000000137e-01	-1.679286355420409604e+00
3.190000000000000058e-01	-2.047807471983789540e+00
3.225999999999999979e-01	-2.064321090254978230e+00
3.262999999999999790e-01	-2.321271560793974675e+00
3.299000000000000266e-01	-2.223193125612529464e+00
3.335000000000000187e-01	-2.202381212086704121e+00
3.371000000000000107e-01	-1.181383696847449816e+00
3.407000000000000028e-01	-1.157247445200485281e+00
3.442999999999999949e-01	-9.999923346169661276e-01
3.478999999999999870e-01	-2.467949297929739050e-01
3.514999999999999791e-01	-9.478673487808575437e-02
3.551000000000000267e-01	-1.793446493348201942e-01
3.587000000000000188e-01	-1.317254830370972185e-01
3.623000000000000109e-01	1.236610881572159260e+00
3.659000000000000030e-01	5.596546089279498259e-01
3.694999999999999951e-01	4.129583784410401082e-02
3.730999999999999872e-01	-2.389168663897127121e-01
3.768000000000000238e-01	5.069177193870015863e-01
3.804000000000000159e-01	1.158080711529719531e-01
3.840000000000000080e-01	8.069018078256956494e-02
3.876000000000000001e-01	-4.447155705321295116e-01
3.911999999999999922e-01	1.512847127799559210e-01
3.947999999999999843e-01	-9.017183995382218598e-01
3.983999999999999764e-01	-5.062928962868833427e-01
4.020000000000000240e-01	-2.625047813454861600e-01
4.056000000000000161e-01	-9.961381555009114486e-01
4.092000000000000082e-01	-2.314207530658444201e-01
4.128000000000000003e-01	8.843220347734981335e-02
4.163999999999999924e-01	-8.700344810373921156e-01
4.199999999999999845e-01	1.986697372013905838e-01
4.235999999999999766e-01	5.533475058635550781e-01
4.273000000000000131e-01	3.656871333628408105e-01
4.309000000000000052e-01	5.390929160728068492e-01
4.344999999999999973e-01	8.357425318676416914e-01
4.380999999999999894e-01	9.837523180940481726e-01
4.416999999999999815e-01	1.181560827444823936e+00
4.452999999999999736e-01	1.270664496779830621e+00
4.489000000000000212e-01	1.294162275848525390e+00
4.525000000000000133e-01	1.375924067185603228e+00
4.561000000000000054e-01	1.435995190692543222e+00
4.596999999999999975e-01	9.147331049673991243e-01
4.632999999999999896e-01	1.358149152241342916e+00
4.668999999999999817e-01	1.613006457485324785e-01
4.704999999999999738e-01	-3.279576666783057814e-01
4.741000000000000214e-01	8.431421868663778463e-02
4.778000000000000025e-01	2.284341374888004261e-01
4.813999999999999946e-01	2.989150658969582652e-01
4.849999999999999867e-01	2.955286305056981089e-01
4.885999999999999788e-01	2.910621607209096795e-01
4.922000000000000264e-01	2.922234772441590911e-01
4.958000000000000185e-01	4.927490738009597804e-01
4.994000000000000106e-01	7.001336329735025066e-01
5.030000000000000027e-01	1.570191722654597832e+00
5.066000000000000503e-01	1.043311783385680425e+00
5.101999999999999869e-01	1.275505465157386498e+00
5.138000000000000345e-01	1.508753599033350712e+00
5.173999999999999710e-01	1.845752572905268840e+00
5.210000000000000187e-01	1.734947653105609611e+00
5.245999999999999552e-01	2.392161995536438823e+00
5.282999999999999918e-01	2.353754519572575976e+00
5.319000000000000394e-01	1.325443377186849236e+00
5.354999999999999760e-01	1.675670090034663939e+00
5.391000000000000236e-01	1.294373646631828523e+00
5.426999999999999602e-01	1.091430661956739545e+00
5.463000000000000078e-01	1.353370753864187037e+00
5.499000000000000554e-01	7.791034387204011091e-01
5.534999999999999920e-01	1.489207592666328850e+00
5.571000000000000396e-01	1.684074034655341334e+00
5.606999999999999762e-01	1.845346094142919169e+00
5.643000000000000238e-01	1.722186581905218894e+00
5.678999999999999604e-01	1.302877042183861356e+00
5.715000000000000080e-01	8.564642380144900091e-01
5.752000000000000446e-01	2.271403571962839152e+00
5.787999999999999812e-01	2.078018731538743946e+00
5.824000000000000288e-01	2.039739451611277232e+00
5.859999999999999654e-01	2.384013583318335350e+00
5.896000000000000130e-01	1.539766146769701916e+00
5.931999999999999496e-01	3.385659338650705230e+00
5.967999999999999972e-01	3.092216417055640321e+00
6.004000000000000448e-01	3.244928846528653654e+00
6.039999999999999813e-01	3.273456435389483499e+00
6.076000000000000290e-01	3.592350203428690048e+00
6.111999999999999655e-01	3.532478643330247525e+00
6.148000000000000131e-01	3.573465337029481326e+00
6.183999999999999497e-01	3.179819066280782813e+00
6.219999999999999973e-01	2.898099831137030957e+00
6.257000000000000339e-01	3.140474906821996814e+00
6.292999999999999705e-01	2.701370783765685957e+00
6.329000000000000181e-01	2.691008325012075098e+00
6.364999999999999547e-01	1.633945695760743888e+00
6.401000000000000023e-01	1.453947458665467485e+00
6.437000000000000499e-01	1.083125093180576481e+00
6.472999999999999865e-01	1.445156294322847979e+00
6.509000000000000341e-01	2.405017603821039796e+00
6.544999999999999707e-01	2.222663905294368636e+00
6.581000000000000183e-01	1.837749516114059123e+00
6.616999999999999549e-01	2.411448457503365006e+00
6.653000000000000025e-01	2.715842037167779388e+00
6.689000000000000501e-01	3.161117999227075703e+00
6.724999999999999867e-01	4.010506018571252440e+00
6.762000000000000233e-01	3.563875408636390407e+00
6.797999999999999599e-01	4.310343559471084163e+00
6.834000000000000075e-01	4.426158731577896077e+00
6.870000000000000551e-01	4.656690262127877844e+00
6.905999999999999917e-01	4.646886802689188301e+00
6.942000000000000393e-01	4.777065678125905990e+00
6.977999999999999758e-01	4.439437462955216240e+00
7.014000000000000234e-01	4.494950562349735002e+00
7.049999999999999600e-01	3.861499419336309025e+00
7.086000000000000076e-01	3.915196344469674017e+00
7.122000000000000552e-01	3.347954817683727935e+00
7.157999999999999918e-01	3.226927834563258823e+00
7.194000000000000394e-01	2.935479101769113974e+00
7.229999999999999760e-01	3.046407281990991311e+00
7.267000000000000126e-01	3.225107768971873234e+00
7.302999999999999492e-01	3.329371926698970530e+00
7.338999999999999968e-01	3.618847006248231413e+00
7.375000000000000444e-01	3.741007924507372184e+00
7.410999999999999810e-01	3.815079954151743724e+00
7.447000000000000286e-01	3.784737974857817377e+00
7.482999999999999652e-01	4.650475223705658578e+00
7.519000000000000128e-01	4.739851028433401225e+00
7.554999999999999494e-01	5.616613337749437385e+00
7.590999999999999970e-01	4.977451813422738347e+00
7.627000000000000446e-01	5.623692753240586484e+00
7.662999999999999812e-01	4.914628490393709193e+00
7.699000000000000288e-01	5.273679897822770357e+00
7.734999999999999654e-01	4.715115397820699883e+00
7.772000000000000020e-01	4.831429571366441245e+00
7.808000000000000496e-01	4.853807516877217232e+00
7.843999999999999861e-01	4.617390791656966975e+00
7.880000000000000338e-01	5.083618916634712548e+00
7.915999999999999703e-01	5.293178604618368865e+00
7.952000000000000179e-01	5.402667555761061280e+00
7.987999999999999545e-01	4.703238254788875139e+00
8.024000000000000021e-01	5.245133881175548574e+00
8.060000000000000497e-01	4.530873670460928260e+00
8.095999999999999863e-01	4.489518029567538981e+00
8.132000000000000339e-01	4.375673768840082190e+00
8.167999999999999705e-01	5.097620946027862310e+00
8.204000000000000181e-01	5.024027353306183663e+00
8.239999999999999547e-01	5.609998572881001344e+00
8.276999999999999913e-01	5.404549835159880189e+00
8.313000000000000389e-01	6.093515003021037657e+00
8.348999999999999755e-01	6.510224648143424275e+00
8.385000000000000231e-01	6.555699519013876930e+00
8.420999999999999597e-01	6.655148517316562540e+00
8.457000000000000073e-01	6.736255962600388614e+00
8.493000000000000549e-01	6.728500830243440589e+00
8.528999999999999915e-01	6.194280722060925726e+00
8.565000000000000391e-01	6.137354085736218323e+00
8.600999999999999757e-01	6.293528233367337243e+00
8.637000000000000233e-01	5.393605424648810320e+00
8.672999999999999599e-01	6.420465076426094875e+00
8.709000000000000075e-01	6.079986240007003495e+00
8.745000000000000551e-01	5.576738431896930415e+00
8.781999999999999806e-01	5.308349704148246140e+00
8.818000000000000282e-01	5.975855478026520728e+00
8.853999999999999648e-01	6.435236261993171780e+00
8.890000000000000124e-01	6.486954157906330565e+00
8.925999999999999490e-01	6.686834673083589919e+00
8.961999999999999966e-01	6.745817428593288589e+00
8.998000000000000442e-01	7.122578261427601198e+00
9.033999999999999808e-01	7.240800429699476126e+00
9.070000000000000284e-01	7.262440002900458325e+00
9.105999999999999650e-01	7.461615918472411124e+00
9.142000000000000126e-01	7.778499044744599189e+00
9.177999999999999492e-01	7.228136258263845981e+00
9.213999999999999968e-01	8.056645917102191135e+00
9.251000000000000334e-01	7.223473450532519102e+00
9.286999999999999700e-01	8.273217830132667316e+00
9.323000000000000176e-01	7.987409433831510697e+00
9.358999999999999542e-01	8.417035102702575600e+00
9.395000000000000018e-01	8.080562273504625637e+00
9.431000000000000494e-01	8.397049910408776796e+00
9.466999999999999860e-01	8.429695739606586358e+00
9.503000000000000336e-01	7.965087694224775916e+00
9.538999999999999702e-01	7.639269321472691665e+00
9.575000000000000178e-01	7.559594531504692405e+00
9.610999999999999543e-01	7.572148282028767774e+00
9.647000000000000020e-01	7.223868679193440556e+00
9.683000000000000496e-01	7.550368063956411468e+00
9.718999999999999861e-01	8.218509685240155349e+00
9.756000000000000227e-01	8.409455644606714131e+00
9.791999999999999593e-01	9.096717552595134038e+00
9.828000000000000069e-01	9.590472653897863964e+00
9.864000000000000545e-01	9.157230813298582461e+00
9.899999999999999911e-01	9.483001771991645512e+00
9.936000000000000387e-01	9.485717258543784780e+00
9.971999999999999753e-01	9.618565688794515012e+00
1.000799999999999912e+00	9.629711718061145120e+00
1.004399999999999959e+00	1.050026840948562601e+01
1.008000000000000007e+00	1.013597649741328866e+01
1.011600000000000055e+00	1.013528441648138134e+01
1.015200000000000102e+00	9.948958877431760328e+00
1.018799999999999928e+00	9.571594425232275327e+00
1.022399999999999975e+00	9.479113510025527489e+00
1.026100000000000012e+00	9.700484852175423001e+00
1.029700000000000060e+00	8.995799152424032386e+00
1.033300000000000107e+00	9.421593578412583270e+00
1.036899999999999933e+00	9.122145929874122317e+00
1.040499999999999980e+00	9.815538865580872852e+00
1.044100000000000028e+00	8.750986286410750381e+00
1.047700000000000076e+00	8.973692615302791609e+00
1.051299999999999901e+00	8.470553657923307611e+00
1.054899999999999949e+00	8.835602698807999644e+00
1.058499999999999996e+00	9.312174876737728368e+00
1.062100000000000044e+00	9.132204831166189862e+00
1.065700000000000092e+00	9.682757031663902225e+00
1.069299999999999917e+00	9.144099015688091470e+00
1.072899999999999965e+00	9.874240484951767982e+00
1.076600000000000001e+00	9.680833083004309003e+00
1.080200000000000049e+00	9.926235341600360584e+00
1.083800000000000097e+00	1.005648132047139676e+01
1.087399999999999922e+00	1.119599074249550341e+01
1.090999999999999970e+00	1.106776383495267879e+01
1.094600000000000017e+00	1.236775219056357855e+01
1.098200000000000065e+00	1.231452449507472302e+01
1.101799999999999891e+00	1.280372260251330019e+01
1.105399999999999938e+00	1.299942923630991132e+01
1.108999999999999986e+00	1.192405578640820885e+01
1.112600000000000033e+00	1.168845529765905589e+01
1.116200000000000081e+00	1.174956954599571368e+01
1.119799999999999907e+00	1.090628294420092104e+01
1.123399999999999954e+00	1.048612437356813665e+01
1.127099999999999991e+00	1.115064217476969155e+01
1.130700000000000038e+00	1.039000120105458791e+01
1.134300000000000086e+00	1.022924806885915139e+01
1.137899999999999912e+00	1.121960338220264575e+01
1.141499999999999959e+00	1.106979098312199561e+01
1.145100000000000007e+00	1.139947436264364988e+01
1.148700000000000054e+00	1.193128688841837715e+01
1.152300000000000102e+00	1.314671610443363292e+01
1.155899999999999928e+00	1.371674083427295265e+01
1.159499999999999975e+00	1.448015091201807536e+01
1.163100000000000023e+00	1.403963912454247343e+01
1.166700000000000070e+00	1.363358762763012777e+01
1.170299999999999896e+00	1.296675599422542469e+01
1.173899999999999944e+00	1.305567021609238765e+01
1.177599999999999980e+00	1.281067615175835606e+01
1.181200000000000028e+00	1.237709840657045035e+01
1.184800000000000075e+00	1.322147364257732605e+01
1.188399999999999901e+00	1.322492946790441692e+01
1.191999999999999948e+00	1.391187215893482332e+01
1.195599999999999996e+00	1.496176277970698010e+01
1.199200000000000044e+00	1.427314289582422191e+01
1.202800000000000091e+00	1.470334561056675859e+01
1.206399999999999917e+00	1.470436983425866728e+01
1.209999999999999964e+00	1.420003998745220208e+01
1.213600000000000012e+00	1.418547931353410618e+01
1.217200000000000060e+00	1.408543788822878895e+01
1.220800000000000107e+00	1.473487990982344087e+01
1.224399999999999933e+00	1.444392840523497235e+01
1.228099999999999969e+00	1.481858634271790720e+01
1.231700000000000017e+00	1.529667875678935296e+01
1.235300000000000065e+00	1.578058043397018828e+01
1.238899999999999890e+00	1.533935627759408682e+01
1.242499999999999938e+00	1.603339740181710837e+01
1.246099999999999985e+00	1.601142551102191902e+01
1.249700000000000033e+00	1.565791824777408792e+01
1.253300000000000081e+00	1.612296868512853010e+01
1.256899999999999906e+00	1.625766412982132891e+01
1.260499999999999954e+00	1.583983386160637608e+01
1.264100000000000001e+00	1.604339628392378003e+01
1.267700000000000049e+00	1.639894295251633949e+01
1.271300000000000097e+00	1.630566288771789019e+01
1.274899999999999922e+00	1.645143904538975477e+01
1.278599999999999959e+00	1.645843980753891245e+01
1.282200000000000006e+00	1.656230034869449597e+01
1.285800000000000054e+00	1.701916485636151322e+01
1.289400000000000102e+00	1.728782517034236221e+01
1.292999999999999927e+00	1.760764941206362977e+01
1.296599999999999975e+00	1.802360951952464774e+01
1.300200000000000022e+00	1.706626716979126712e+01
1.303800000000000070e+00	1.778179459911564919e+01
1.307399999999999896e+00	1.754261824241116230e+01
1.310999999999999943e+00	1.648604957910087165e+01
1.314599999999999991e+00	1.754087523204598043e+01
1.318200000000000038e+00	1.829560430945787175e+01
1.321800000000000086e+00	1.789863868799226410e+01
1.325499999999999901e+00	1.936641328732489242e+01
1.329099999999999948e+00	1.929361628424167208e+01
1.332699999999999996e+00	1.894277679809703230e+01
1.336300000000000043e+00	1.967923643624850882e+01
1.339900000000000091e+00	1.914369173870022678e+01
1.343499999999999917e+00	1.882665651108094451e+01
1.347099999999999964e+00	1.846599706866273749e+01
1.350700000000000012e+00	1.880713093981448480e+01
1.354300000000000059e+00	1.913752354354670260e+01
1.357900000000000107e+00	1.927473780924341185e+01
1.361499999999999932e+00	1.970860817118896335e+01
1.365099999999999980e+00	2.019401436130770477e+01
1.368700000000000028e+00	2.013378073473884200e+01
1.372300000000000075e+00	2.065505116364781912e+01
1.375999999999999890e+00	2.024763800803716762e+01
1.379599999999999937e+00	2.087058868559588731e+01
1.383199999999999985e+00	2.097989903398933720e+01
1.386800000000000033e+00	2.110417800948795275e+01
1.390400000000000080e+00	2.040522561935765822e+01
1.393999999999999906e+00	2.017877910725429302e+01
1.397599999999999953e+00	1.997402702973024802e+01
1.401200000000000001e+00	1.985644507232819578e+01
1.404800000000000049e+00	2.088405120412874183e+01
1.408400000000000096e+00	2.011571203318511891e+01
1.411999999999999922e+00	2.073531382253390021e+01
1.415599999999999969e+00	1.997247267685926175e+01
1.419200000000000017e+00	2.095283584492845463e+01
1.422800000000000065e+00	2.014326347774321135e+01
1.426500000000000101e+00	2.041899651304197150e+01
1.430099999999999927e+00	1.988192028572200343e+01
1.433699999999999974e+00	1.931109543044963317e+01
1.437300000000000022e+00	1.954450699516182155e+01
1.440900000000000070e+00	1.976905548764690579e+01
1.444499999999999895e+00	1.954282760492877102e+01
1.448099999999999943e+00	1.977132846552537870e+01
1.451699999999999990e+00	1.962869314865771386e+01
1.455300000000000038e+00	1.973358477166187086e+01
1.458900000000000086e+00	2.015803645592663074e+01
1.462499999999999911e+00	1.994531658365007232e+01
1.466099999999999959e+00	2.024833083990362326e+01
1.469700000000000006e+00	2.104454517797266533e+01
1.473300000000000054e+00	2.106771634811780203e+01
1.477000000000000091e+00	2.170537287114785485e+01
1.480599999999999916e+00	2.212297573328543621e+01
1.484199999999999964e+00	2.265312486515535895e+01
1.487800000000000011e+00	2.235127677284217995e+01
1.491400000000000059e+00	2.255336091260425846e+01
1.495000000000000107e+00	2.317819229358778443e+01
1.498599999999999932e+00	2.227230730473542053e+01
1.502199999999999980e+00	2.310513648511374285e+01
1.505800000000000027e+00	2.246913243777061098e+01
1.509400000000000075e+00	2.314783767590104802e+01
1.512999999999999901e+00	2.322121424070916973e+01
1.516599999999999948e+00	2.356789093116603695e+01
1.520199999999999996e+00	2.345592802397117538e+01
1.523800000000000043e+00	2.360255273747274174e+01
1.527500000000000080e+00	2.348533929082189431e+01
1.531099999999999905e+00	2.400380668816338670e+01
1.534699999999999953e+00	2.425187727445964470e+01
1.538300000000000001e+00	2.451491852317638376e+01
1.541900000000000048e+00	2.426532119716376812e+01
1.545500000000000096e+00	2.540856736686734507e+01
1.549099999999999921e+00	2.582225016397352135e+01
1.552699999999999969e+00	2.585478745953943047e+01
1.556300000000000017e+00	2.520037741588750890e+01
1.559900000000000064e+00	2.610455591529720820e+01
1.563499999999999890e+00	2.549193802842550127e+01
1.567099999999999937e+00	2.473662737064202943e+01
1.570699999999999985e+00	2.540458114736132345e+01
1.574300000000000033e+00	2.528318065007893978e+01
1.578000000000000069e+00	2.584033924968440132e+01
1.581599999999999895e+00	2.638699774628046413e+01
1.585199999999999942e+00	2.692090902029423205e+01
1.588799999999999990e+00	2.713410957545480429e+01
1.592400000000000038e+00	2.752214518292899470e+01
1.596000000000000085e+00	2.780789654140837186e+01
1.599599999999999911e+00	2.704994674438079727e+01
1.603199999999999958e+00	2.745481718444934316e+01
1.606800000000000006e+00	2.701079335249503188e+01
1.610400000000000054e+00	2.779258218018352622e+01
1.614000000000000101e+00	2.801849605531483789e+01
1.617599999999999927e+00	2.834307015173333255e+01
1.621199999999999974e+00	2.890853835504032787e+01
1.624800000000000022e+00	2.885578460038217230e+01
1.628500000000000059e+00	2.904028636974305400e+01
1.632100000000000106e+00	2.905869883907672246e+01
1.635699999999999932e+00	2.848650536591030047e+01
