2.000000000000000111e-01	2.026424402808333358e+00
2.036000000000000032e-01	1.432933713947683207e+00
2.071999999999999953e-01	3.176174533739152928e+00
2.107999999999999874e-01	2.477535308474027254e+00
2.144000000000000072e-01	2.265804998430248851e+00
2.179999999999999993e-01	2.585635207700255123e+00
2.215999999999999914e-01	3.433635703860727695e+00
2.253000000000000003e-01	7.613993887020802376e-01
2.288999999999999924e-01	4.064749871896943034e+00
2.325000000000000122e-01	3.954593356897518674e+00
2.361000000000000043e-01	2.660876312444866443e+00
2.396999999999999964e-01	4.091197738142169804e+00
2.432999999999999885e-01	2.213960945186600249e+00
2.469000000000000083e-01	1.930778952756741162e+00
2.505000000000000004e-01	2.342810505567717305e-01
2.540999999999999925e-01	1.488316026852016805e+00
2.576999999999999846e-01	5.051400675508310734e-01
2.612999999999999767e-01	9.997513931135229015e-01
2.649000000000000243e-01	-7.327929898177938384e-01
2.685000000000000164e-01	-6.541319145621199427e-02
2.721000000000000085e-01	9.571804089136822791e-01
2.757999999999999896e-01	-7.648914432011655329e-03
2.793999999999999817e-01	1.651970352762963890e+00
2.829999999999999738e-01	4.915918355200611378e-01
2.866000000000000214e-01	1.784728500721473266e+00
2.902000000000000135e-01	2.297457129099923723e+00
2.938000000000000056e-01	1.505249484767972490e+00
2.973999999999999977e-01	3.505843318095272387e+00
3.009999999999999898e-01	2.706771532125043400e+00
3.045999999999999819e-01	3.769546413184050593e+00
3.081999999999999740e-01	3.404895758098662739e+00
3.118000000000000216e-01	4.073948614362627119e+00
3.154000000000000137e-01	3.872130947923033695e+00
3.190000000000000058e-01	4.071791512703042848e+00
3.225999999999999979e-01	4.037318819494177369e+00
3.262999999999999790e-01	3.859602109118562829e+00
3.299000000000000266e-01	4.300131066877707298e+00
3.335000000000000187e-01	3.509320487979188385e+00
3.371000000000000107e-01	3.878746188007819562e+00
3.407000000000000028e-01	4.231459117014831683e+00
3.442999999999999949e-01	1.946114283010306867e+00
3.478999999999999870e-01	2.015130819627522385e+00
3.514999999999999791e-01	-3.547812063864869137e-01
3.551000000000000267e-01	1.146678705553289657e+00
3.587000000000000188e-01	1.846073334719104952e+00
3.623000000000000109e-01	7.604238825396056889e-01
3.659000000000000030e-01	6.406172714932895085e-01
3.694999999999999951e-01	1.831438635681376326e+00
3.730999999999999872e-01	3.144283504664512563e+00
3.768000000000000238e-01	2.977748353549003912e+00
3.804000000000000159e-01	3.237324928474076380e+00
3.840000000000000080e-01	4.838074674465353553e+00
3.876000000000000001e-01	4.777378295569476130e+00
3.911999999999999922e-01	4.216965890852380383e+00
3.947999999999999843e-01	5.245889383620687241e+00
3.983999999999999764e-01	4.880387198321151310e+00
4.020000000000000240e-01	4.990983730106338001e+00
4.056000000000000161e-01	5.778372108916240535e+00
4.092000000000000082e-01	4.387246614289095348e+00
4.128000000000000003e-01	5.342729358759686242e+00
4.163999999999999924e-01	5.557390083940774161e+00
4.199999999999999845e-01	5.576865686872745087e+00
4.235999999999999766e-01	3.038135031405770903e+00
4.273000000000000131e-01	2.763397248807542450e+00
4.309000000000000052e-01	2.800410804175422985e+00
4.344999999999999973e-01	2.244806178740841318e+00
4.380999999999999894e-01	1.766485440411145635e+00
4.416999999999999815e-01	1.254239044361708189e+00
4.452999999999999736e-01	5.164916989640954137e-01
4.489000000000000212e-01	8.143748789870951521e-01
4.525000000000000133e-01	2.273339249527670525e-01
4.561000000000000054e-01	1.792436544716750735e+00
4.596999999999999975e-01	6.420103531356500248e-01
4.632999999999999896e-01	1.498770008056064640e+00
4.668999999999999817e-01	7.216723177202717388e-01
4.704999999999999738e-01	3.686660099363588960e-01
4.741000000000000214e-01	1.764944842646272605e+00
4.778000000000000025e-01	2.370852922893469383e+00
4.813999999999999946e-01	2.181594595338429698e+00
4.849999999999999867e-01	3.265761480357315172e+00
4.885999999999999788e-01	2.862351928938576151e+00
4.922000000000000264e-01	2.673423802389859549e+00
4.958000000000000185e-01	3.867208878138533201e+00
4.994000000000000106e-01	2.935149963879511326e+00
5.030000000000000027e-01	3.407751576892684930e+00
5.066000000000000503e-01	2.590477368595468732e+00
5.101999999999999869e-01	2.960478273697678464e+00
5.138000000000000345e-01	4.460155866559078475e-01
5.173999999999999710e-01	1.592952859924505082e+00
5.210000000000000187e-01	9.557928046780342912e-01
5.245999999999999552e-01	3.501221910309242347e-01
5.282999999999999918e-01	6.973310714069715921e-01
5.319000000000000394e-01	-1.114332870643124807e+00
5.354999999999999760e-01	-2.399134735962593190e+00
5.391000000000000236e-01	-1.644184288367298352e+00
5.426999999999999602e-01	-3.022099369887525366e-01
5.463000000000000078e-01	3.301918003176751437e-01
5.499000000000000554e-01	2.774633802688323825e-01
5.534999999999999920e-01	2.636891260267210102e-01
5.571000000000000396e-01	1.489118552899882486e+00
5.606999999999999762e-01	2.731315467825992549e+00
5.643000000000000238e-01	3.839616864153248876e+00
5.678999999999999604e-01	4.110732723459924465e+00
5.715000000000000080e-01	3.013661299572239383e+00
5.752000000000000446e-01	4.948657422465498890e+00
5.787999999999999812e-01	4.786320306992742246e+00
5.824000000000000288e-01	4.231429542265161992e+00
5.859999999999999654e-01	3.350096440404290554e+00
5.896000000000000130e-01	3.306425367821003380e+00
5.931999999999999496e-01	2.346515420715000300e+00
5.967999999999999972e-01	2.101848318403893412e+00
6.004000000000000448e-01	3.983879894708123093e+00
6.039999999999999813e-01	1.678308626309566343e+00
6.076000000000000290e-01	2.087173524402964109e+00
6.111999999999999655e-01	2.601329083142601917e+00
6.148000000000000131e-01	-5.269765886839883340e-02
6.183999999999999497e-01	1.646370763821567884e+00
6.219999999999999973e-01	1.858386109481772325e-02
