2.000000000000000111e-01	-2.073999999999999844e+00
2.036000000000000032e-01	-2.169099999999999806e+00
2.071999999999999953e-01	-2.226999999999999869e+00
2.107999999999999874e-01	-2.250300000000000189e+00
2.144000000000000072e-01	-2.241200000000000081e+00
2.179999999999999993e-01	-2.202199999999999935e+00
2.215999999999999914e-01	-2.135699999999999932e+00
2.253000000000000003e-01	-2.044000000000000039e+00
2.288999999999999924e-01	-1.929599999999999982e+00
2.325000000000000122e-01	-1.794799999999999951e+00
2.361000000000000043e-01	-1.642600000000000060e+00
2.396999999999999964e-01	-1.476099999999999968e+00
2.432999999999999885e-01	-1.298399999999999999e+00
2.469000000000000083e-01	-1.112800000000000011e+00
2.505000000000000004e-01	-9.244999999999999885e-01
2.540999999999999925e-01	-7.407000000000000250e-01
2.576999999999999846e-01	-5.686999999999999833e-01
2.612999999999999767e-01	-4.153999999999999915e-01
2.649000000000000243e-01	-2.849999999999999756e-01
2.685000000000000164e-01	-1.764999999999999902e-01
2.721000000000000085e-01	-8.909999999999999865e-02
2.757999999999999896e-01	-2.149999999999999828e-02
2.793999999999999817e-01	2.479999999999999913e-02
2.829999999999999738e-01	4.329999999999999821e-02
2.866000000000000214e-01	2.680000000000000090e-02
2.902000000000000135e-01	-3.209999999999999659e-02
2.938000000000000056e-01	-1.356999999999999873e-01
2.973999999999999977e-01	-2.705000000000000182e-01
3.009999999999999898e-01	-4.189999999999999836e-01
3.045999999999999819e-01	-5.642000000000000348e-01
3.081999999999999740e-01	-6.915000000000000036e-01
3.118000000000000216e-01	-8.015999999999999792e-01
3.154000000000000137e-01	-9.006999999999999451e-01
3.190000000000000058e-01	-9.949000000000000066e-01
3.225999999999999979e-01	-1.088799999999999990e+00
3.262999999999999790e-01	-1.172600000000000087e+00
3.299000000000000266e-01	-1.229000000000000092e+00
3.335000000000000187e-01	-1.240799999999999903e+00
3.371000000000000107e-01	-1.191400000000000015e+00
3.407000000000000028e-01	-1.080799999999999983e+00
3.442999999999999949e-01	-9.220000000000000417e-01
3.478999999999999870e-01	-7.285000000000000364e-01
3.514999999999999791e-01	-5.138000000000000345e-01
3.551000000000000267e-01	-2.897000000000000131e-01
3.587000000000000188e-01	-6.590000000000000024e-02
3.623000000000000109e-01	1.481999999999999984e-01
3.659000000000000030e-01	3.430000000000000271e-01
3.694999999999999951e-01	5.125999999999999446e-01
3.730999999999999872e-01	6.582000000000000073e-01
3.768000000000000238e-01	7.814999999999999725e-01
3.804000000000000159e-01	8.843999999999999639e-01
3.840000000000000080e-01	9.677999999999999936e-01
3.876000000000000001e-01	1.029400000000000093e+00
3.911999999999999922e-01	1.066500000000000004e+00
3.947999999999999843e-01	1.076300000000000034e+00
3.983999999999999764e-01	1.056200000000000028e+00
4.020000000000000240e-01	1.004000000000000004e+00
4.056000000000000161e-01	9.174999999999999822e-01
4.092000000000000082e-01	7.945999999999999730e-01
4.128000000000000003e-01	6.350000000000000089e-01
4.163999999999999924e-01	4.510000000000000120e-01
4.199999999999999845e-01	2.615000000000000102e-01
4.235999999999999766e-01	8.500000000000000611e-02
4.273000000000000131e-01	-6.040000000000000230e-02
4.309000000000000052e-01	-1.645000000000000073e-01
4.344999999999999973e-01	-2.232000000000000095e-01
4.380999999999999894e-01	-2.320000000000000118e-01
4.416999999999999815e-01	-1.872999999999999943e-01
4.452999999999999736e-01	-9.210000000000000131e-02
4.489000000000000212e-01	4.240000000000000019e-02
4.525000000000000133e-01	2.046000000000000041e-01
4.561000000000000054e-01	3.830999999999999961e-01
4.596999999999999975e-01	5.709999999999999520e-01
4.632999999999999896e-01	7.690000000000000169e-01
4.668999999999999817e-01	9.781999999999999584e-01
4.704999999999999738e-01	1.200099999999999945e+00
4.741000000000000214e-01	1.431999999999999940e+00
